1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.4919464588165283,-0.1678432187726422,-0.02156985190606875,-0.1021291494369505,-0.0303067088127138,0.10337260836049111,0.06453755027369468,-0.09742700739910726,-0.038811337678952285,0.041500391468169084
-0.18693634867668152,-0.010650884720587062,0.013315808388494776,-0.04171807765960689,0.107394528388977,-0.051572347942151486,0.1329851878316779,-0.18510422957570927,-0.045100889931944055,0.023721065313097034
-0.189572295115795,0.1838379807022941,-0.15844068743265985,0.1909005180001259,-0.034243471361696726,-0.05428687048046604,0.04678496376513258,0.07598802802692119,-0.08319454159550276,-0.039698118386450154
0.25721910782158375,0.07882325591579559,-0.12505094947353484,-0.023787921667098977,-0.02089512497186663,0.22664113617257065,-0.08464339202956145,-0.022904256221495167,0.06567204522347092,-0.03680889299582868
-0.17083169519901276,0.4196249430458392,-0.3288654272835101,0.05649071931838989,0.19683067500591278,-0.27117850670689037,-0.10498087217933239,0.12075937864811781,-0.10174909694339695,0.02565129053971127
0.05952879093820229,-0.04941218764138139,-0.1757205092130349,0.07927803397178651,-0.07957527736822767,0.25848994157358746,-0.01059517290835317,-0.15101485685200283,-9.678718213804172e-05,0.005635906881209268
0.13689815998077393,-0.3073269335492965,0.2191745398506042,-0.27163247764110565,0.0039824297030767175,-0.007945948786902912,0.12105908189949238,-0.029712668806314457,0.039501092973209584,-0.02229611208987614
-0.22543051838874817,0.2634230775217856,0.09314150387240994,0.03573751449584961,-0.3657852914184332,0.32507293798813697,-0.2514097818810689,0.2580478586256504,-0.046173143954504114,-0.047254287297763486
-0.08496011048555374,0.0036319639653928926,0.011022791626953299,0.001594024896621693,-0.06329273606340088,0.18811820205627824,-0.10027251796502817,0.06211890252797231,-0.013547165151265361,-0.0836936895544308
0.03945784270763397,-0.04314098242790476,0.22709075097114817,-0.07843149900436397,-0.08030240535736088,0.0242464291421991,-0.07972125881596615,-0.011055979524788206,-0.047203983187227294,0.11271886764064676
-0.5055289193987846,0.3410543108569278,-0.11653578823672667,0.026372092962265004,0.12659534544994436,-0.15011315588561588,0.11587296116508933,-0.11597703616870075,-0.050884088642549785,0.043576448357530995
0.16467362869298086,-0.10461092884502103,-0.12368475874104808,0.16073144599795341,0.06032457699378332,-0.050320944152445646,-0.0452406754472146,0.06399248728381568,-0.06639154989302701,-0.055019014271064884
0.07297119498252869,0.019604734595744855,-0.059398494180171735,0.12487810850143433,-0.020272761583328247,0.05278405860850688,-0.21540388480613104,0.0944112391848313,0.039009233726594705,0.033038135795366186
0.016897345893085003,-0.0026537560061701843,0.04145160765807715,0.0020485997200012235,0.05047157853841781,-0.062017321096439114,0.2559121108368823,-0.1156325647130296,-0.10712684143915172,0.15698993380647153
-0.004660971462726593,-0.12468321909827573,0.21391482939643247,-0.16127110123634336,0.16299521525700889,-0.2527894748930346,0.37291222748003505,-0.2941196064170646,-0.016935036861965624,0.0945019383752157
-0.06891034543514252,-0.2502573863152535,0.22511012707987144,-0.16600744724273686,0.06605634391307835,-0.11222679756189646,0.2158485694935448,-0.06847598646816455,0.026111596060874653,-0.10589345225266045
0.09580327151343226,-0.24141286022495478,0.22840227640699595,-0.1410935863852501,-0.1937738152841727,0.0900579250107209,0.02699361257255077,-0.037978366082289106,0.04042082655396462,0.047722445712203077
0.23711335606640205,-0.22685288079082966,0.03503545559942722,-0.01931541515514254,-0.05076135375226537,0.10821754758229903,0.14181885825175988,-0.139440159568269,0.07104802426338233,-0.15963522392317714
-0.3660135678946972,0.3405134697114268,-0.060802729860428895,0.09542216658592229,-0.1375943700472514,0.1648106219475729,0.03508454341637457,-0.19154898014507793,0.026152403096208587,0.03714348238316323
0.04154834896326065,0.03461516744667481,0.17112333231395294,-0.03837704360485078,-0.22883402605851494,0.1889552311939106,-0.28048597542863146,0.12310939568438029,0.03711614443133948,-0.058686483740096995
-0.028529852628707886,0.0015153077340894772,0.010565719296855347,-0.029260110855102495,0.21865908503532405,0.07810118480732564,-0.16346270724346756,0.001931989820380009,0.017414330950655588,-0.021627691530045956
-0.2511148452758789,-0.009684912274561586,0.1025261277062518,-0.07217764407396315,0.2818166121840477,-0.3060018479162337,-0.02645518339337094,0.04652810590831857,-0.08938215658381432,0.050990850317277125
-0.1941005289554596,0.40892639660066177,-0.2823648145121913,0.13457441329956055,0.06239756941795349,-0.04555042088031769,-0.21250825226306924,0.19091496153881682,-0.0547766717977094,0.08520160964320578
-0.14949498791247606,-0.2007463815952501,0.3154382202173433,-0.17950799837708473,0.21104896465937295,-0.507334802038314,0.33093060353084613,-0.13458259909560805,0.034921927112072954,0.03395318449474871
0.009494751691818237,-0.04077926758796946,-0.2805109274002813,0.13494511842727652,0.1290585160255433,0.07697548364338114,-0.022722728001443926,0.06795838851677738,0.05550769389721388,-0.11222022771835327
-0.041419535875320435,0.337873473042442,-0.3472503267468945,0.14891919493675232,-0.043307820955912235,-0.016082672173516777,-0.07270948102599706,0.19918669234765207,-0.013752879810643215,-0.06529335223788779
0.009440422058105469,0.05520186116618486,-0.1499021976224837,0.11255347728729248,-0.15546695391337062,0.28500976897122543,-0.3183890694066096,0.20989232816194203,-0.017350670986605365,-0.0646039654338173
-0.1580701470375061,0.13932068093169114,-0.23840243561613939,0.17591301202774057,0.04876116315523782,-0.13039397931935492,0.05202411350451008,-0.0775993309522931,-0.06479017514931518,-0.023129042651918175
-0.005045890808105469,0.36860900828915266,-0.2685728044279161,-0.028783750534057573,-0.03405120770136527,0.054776792986351186,-0.0863727582128424,0.07383456198792704,-0.028475140643896557,0.04701350274540128
0.145422188565135,-0.00013234361164993214,0.07385824888103432,-0.1013000350445509,-0.04003454521298408,0.12300621252506971,0.02594177108258009,-0.16159429242589363,0.041852764104303886,0.04013425866991932
0.08915992081165314,0.1251508112651326,-0.16484900970282335,-0.14069796949625013,0.1059897104899088,0.06797882979899128,0.12256141587307579,-0.08534430694815365,0.06102611667436919,-0.09505400636662098
-0.22877547144889832,0.04025564847453955,-0.05580918250545386,0.1251555919647216,0.07390081485112521,0.028475274119460714,0.020224037295893615,0.010171581098907923,-0.034432075815018615,-0.14676840278127834
-0.17872339487075806,0.29892665340054414,-0.25067180587399385,0.2142219305038453,0.1704894244670867,-0.055159413500835974,0.05678444473366984,-0.10205375991369547,-0.015809064969084297,-0.15140951578579265
0.43108151527121663,-0.3005019092571832,0.2524001041066743,-0.2461889550089836,0.2409670864542325,-0.29724436121371883,0.3604644399601966,-0.26334619061335135,0.034102115901198736,-0.04267508886724023
-0.02409154176712036,-0.03326711731572307,0.05993037598748363,-0.1755436211824417,0.028652558724085453,0.033998718648626136,0.023610603025084997,0.012613261059710945,0.020537165770853294,-0.022901978048067262
-0.14153918623924255,0.1828815831292061,0.10466767414923628,-0.08691824674606319,-0.1033790985743206,0.10645708180310431,-0.04392931398592492,0.0011705997743105545,-0.11099296158417737,0.005187654306018308
-0.16703160035831388,0.07504169402583954,-0.046169591526831366,0.09393625259399413,-0.06191280533870058,0.053091036221175836,-0.1263762771495079,0.09210912757798245,-0.03541737493771807,0.03211528501872507
0.025337398052215576,-0.06966604821143618,0.13743396632132998,-0.11166298389434814,0.10073881844679522,-0.24387835332176144,0.23435128299813512,-0.07067405565788865,0.03861206669108319,-0.09621276836546655
-0.17274866998195648,-0.03706427879871865,-0.07889059714732627,0.1627288803458214,-0.12155081778764726,0.2188711782035075,-0.1897387941416941,0.1017277922677366,-0.028676073680769576,0.024271176004457162
0.6306499615311623,-0.412944212315544,-0.07378588640882122,-0.031646335124969394,0.16799109329779938,-0.21155603216928343,0.15202581521711844,-0.049272554406994296,0.047904884960866534,-0.04381915382922641
0.13350247777998447,0.06073473808505847,0.1428025919463365,0.03686574101448059,-0.19186218827962875,0.08202098466848073,-0.21872074909900363,0.14320700074497017,0.01741787926165539,0.12492480913975407
0.04522744566202164,0.14338422350345115,-0.19016938440261344,0.3062783718109131,-0.03123641411463418,-0.1025645241402744,-0.026407245272084268,0.08337115939510498,-0.08256079940904948,-0.027168025809621077
-0.04688413813710213,0.2861718055942366,-0.22817906040337776,0.208153285831213,-0.09756695677836735,0.172078383367574,-0.11842322563262361,-0.0180546738844561,-0.006298760185601708,-0.056232867703314815
0.38532400131225586,-0.2037191160263554,0.05015332179684795,0.026710718870162964,0.08250609040260315,-0.16184358377205688,0.031741122195594995,-0.017946121253465286,0.06777329134164312,-0.01885398631058055
-0.23277483088895679,-0.1241114313203481,0.23931712903563054,-0.16202119924128056,0.05967683632237216,-0.09109091175834469,0.04412774784294397,0.047678389503179416,-0.02050754586106311,0.03500700029470618
0.37395014986395836,-0.2553989163810207,0.15002735175432697,-0.13214038824662566,-0.03758438412720959,-0.14521508533180805,0.12404770670752777,-0.11732604422753579,0.06915820271411635,0.027600684657781607
0.38052925933152437,-0.10395655564723472,-0.0629144854122593,0.017437225580215432,0.07318767557541528,-0.029042936600091163,0.09234845214768461,-0.08849254964213615,0.024381739155092896,-0.004638567803397997
-0.048072636127471924,-0.10731738397190649,0.0752823908002146,0.007712045311927818,0.06090134109059969,-0.1487644376854102,0.1521486148238182,-0.061689049289806897,0.05057558730912204,-0.029852015339577265
-0.2403765618801117,-0.03506699492103382,0.144204708830183,-0.26139796972274776,0.2667513012886047,-0.36352627214632527,0.34592693981371414,-0.13959973987780105,-0.07449359672708922,0.09379223367524525
-0.03163418173789978,0.272991130909612,-0.09341568764178976,-0.09040075540542603,0.01630927125612902,-0.04378271468898709,0.19186128942589997,-0.25994858647647656,0.06274292403295223,0.018157613655877647
0.3431466124020517,-0.5908068168247419,0.5490391413951593,-0.4753221642225981,0.1834620593736569,-0.09959737253947215,0.18654452552038586,-0.14856066235929336,0.05318610132572692,0.06683228216097055
-0.008294522762298584,0.11807137054781758,-0.16775276584009968,0.09601352214813241,-0.1365005532900494,0.18191138589591316,-0.15721732064297322,0.10332348315339335,0.02377074165153026,-0.040270089157044
0.21659282222390175,0.11859555791823134,0.07857918303700223,0.019431803934276105,-0.180604165357848,0.12361834126344899,0.02247390943138223,-0.02121333266167264,-0.044212506764234605,-0.05138237984832063
-0.35355295799672604,0.33555924429768513,-0.2140720701145549,0.14279224947094918,-0.14038368165493012,0.3881308554034484,-0.43921058721056105,0.2589992305165843,-0.0916328648406368,-0.1061409868314744
-0.37944623827934265,0.14012682245623687,0.08921611501324556,-0.058954155445098966,0.08798886934916195,-0.10801524446721666,0.029830123248853146,-0.023812064999028326,-0.06661300910146606,0.06605962415536237
-0.22219891846179962,-0.04362602003159066,-0.10858546726165275,0.10930935740470882,-0.08738636175791414,0.06005121898232846,0.1359970059834028,-0.009115997113679608,0.008744546289282673,-0.15522829644263736
0.18366314796730876,-0.28261284980802764,-0.009788382017324071,-0.11800144314765931,0.12202308277289076,-0.10431269961490969,0.11672726728414234,-0.04627837604892093,0.014025216519524486,-0.08734213288814302
-0.15040519833564758,0.11239542788074863,0.11333275610400784,-0.07664283514022818,0.014380747079849154,-0.16871449978728048,0.16718974740881665,-0.15976854013769237,0.04827882935827532,-0.010300891030402326
0.22509998083114624,0.08677749960653247,-0.19037603466741504,0.4304599165916443,-0.3664275805155437,0.32954224368982166,-0.23897926430953187,0.06399362651925333,-0.0009541761008717842,-0.020440166431760165
0.11908377707004547,-0.15847705064281348,0.08400170264705542,-0.06607232689857478,0.025352340936660722,-0.0577391809538792,0.1737734562472295,-0.07627546755891101,0.005846355045050933,0.03724992606374955
-0.14253532886505127,0.038851058531192084,-0.07389534120598151,-0.024432379007339522,0.14703845779101055,-0.12166538730002285,0.16023748611149036,-0.1244783363427574,-0.05726533614736251,0.07326877282725441
-0.1816643327474594,-0.08868240252617865,0.13421945706490546,0.04069046378135677,-0.05945520301659901,0.05054799454254022,0.018434623511213943,0.004324141438854401,-0.02138339899442998,-0.015148334027755839
0.0933793552685529,0.04778128658090869,0.016958991245877353,-0.06277384161949157,-0.28503342668215437,0.4366075731160348,-0.16920333324294343,0.19372689775926502,0.06967048576209034,-0.07361925256970742
0.1383490627631545,0.2701769976298355,-0.11966412816001404,0.07307620756328106,-0.09126218057548006,0.12606073782795615,0.1916721024207379,-0.19094285895361715,-0.05363383227104396,0.03464451823420528
0.12300167977809906,-0.11509827356184688,0.10512400250281062,-0.19600362777709956,0.13328027923901875,-0.1772872863108651,0.2569836475347217,-0.16744501841695691,-0.011966843876922373,0.03411270015769541
0.17700126022100449,0.22359254427494546,-0.2063761896664097,0.188738951086998,0.026536108056704144,-0.039397244913536134,0.12451862520293178,-0.15096963487173376,-0.04519179779896165,-0.07630191066317138
-0.02378625050187111,0.15231587836282298,-0.09498280385272548,-0.11609570384025575,-0.07760044671595095,0.07676281064356627,0.14291866578553852,-0.07124753562537461,-0.044162042181061234,0.020067549924114858
-0.3759240093640983,0.19463477834999082,-0.022991604562247955,0.08806732892990113,-0.11655933633446694,0.16403559869841525,-0.3715703619153876,0.2780948777241926,-0.07011504644728768,0.0017822432084127343
0.21247654157923535,0.04021078685576457,-0.028095141924437017,0.025482346117496488,0.029736308567225936,-0.04682918476234926,0.07682520306031956,-0.11941445357117214,-0.004628979708336506,-0.08705820664319963
0.15391530841588974,-0.02125934126877016,-0.152101922900446,0.18107678890228274,-0.1472440451383591,0.15754499325626775,-0.04159833232038901,-0.0895529003029591,0.0154280743087854,0.08050084693564313
0.09719323739409447,0.02931787145714604,0.10413247414474047,-0.07271102955564857,-0.1893150359392166,0.21649014518449183,-0.17748357967326517,0.04857191868910665,0.0002808179379554798,0.16143059094126028
0.06692006438970566,-0.10193382867521816,-0.02504580549054569,0.19219215214252472,-0.051422434548536955,-0.08286279779777189,0.03611795596386258,-0.01683667745245132,0.021453482877897223,0.02415928616011076
0.22407683730125427,-0.3778911074323039,-0.002686769731583105,-0.004959499835967995,0.23148525357246397,-0.30275314889456095,0.3085134848168022,-0.16940823307162844,0.020735488368903265,0.009094606907594782
-0.3241458907723427,0.2561887520095033,-0.2227075713416261,0.12028070092201237,0.23790079553922017,-0.18244367628766778,-0.129972664619747,0.22885698332990467,-0.11854657826286952,0.0031496375089599127
