1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.013415763154625893,-0.05666583031415939,0.38778476417064667,-0.6186617761850357,-0.3489415869116783,0.013766970485448837,0.6197906711863147,-0.016161561270968794,-0.0713376922843357,0.005874420800763704
-0.5483926963061094,1.053048087283969,0.2849341854453087,-0.9900289177894592,0.4037414491176605,-0.12574928253889084,0.5067636109888554,-0.14372140355408192,-0.16000348810727397,0.1673936673991934
0.47941725328564644,0.1951378546655178,0.33318084478378296,-0.9684708788990974,0.6784536764025688,-0.419778510928154,0.07216892432835365,0.20606291272350874,-0.3197370945215678,0.3688311564856795
0.9323051422834396,-0.5159228257834911,0.10706398263573647,-0.10245134867727757,-0.01699686609208584,0.27296485379338264,0.07296859597166379,0.17889101120332876,-0.04120431646394232,-0.2115488236649307
0.3967796415090561,-0.13403591513633728,-1.3261118829250336,1.3358760084956884,-0.13187812827527523,-0.14501474797725677,0.44274893403053284,-0.28516992891673,-0.026217174962059497,-0.04202937610723356
-0.827679380774498,0.35502978041768074,0.11933551356196404,-0.1859530508518219,0.5786036644130945,-0.19132852740585804,-0.12666210780541104,0.1481813566448788,0.01036203067956698,0.01326227025991239
0.6790250539779663,-0.18339139176532626,-0.17091783927753568,-0.1889004964614287,0.8414147753501311,-0.20481644570827484,-0.7073560530940691,0.11442007978136341,-0.13449307474204236,0.10173396179797473
-0.72867751121521,0.9599088297691196,0.3858942522201687,-1.1526062488555908,0.6010986305773258,0.07773806899785995,-0.39116105313102406,0.16756266184772056,0.09013847577282125,-0.01998071889910434
0.6962064541876316,-0.8535563349723816,0.7354822978377342,-0.18369291722774506,-0.3237418234348297,-0.26190249621868134,0.21709273809877533,-0.04499850709301728,0.20463037710174425,-0.12974676579809358
-0.051814526319503784,0.35571008920669556,-0.2664600610733032,-0.02509331703186035,0.9499855004251003,-0.10964226350188255,-0.4602525739206208,0.048976706547869564,-0.12536173726483768,-0.047336417021816235
-0.5315278442576528,0.07019677758216858,0.13828116655349731,-0.4290834665298462,0.25340735912323,0.15466125309467316,0.012749703394042133,0.09170081859661472,0.0582988273559345,-0.11450408423250469
0.3428041338920593,-0.4685575718758628,0.006161471712402999,-0.002758339047431946,0.6213881000876427,-0.5630365903489292,0.024410042446106672,-0.027553042920771986,-0.12044380252741071,0.00021222009564991762
0.15596894174814224,-0.2418776082340628,-1.2347194028552622,1.7648745002225041,-0.5549275251105428,0.19881467521190643,0.3037495243673523,-0.32812282846619684,0.07297599056942594,-0.04965210585268559
-0.8212032169103622,0.4582957774400711,-0.05907739698886871,-0.4365741014480591,1.5424878597259521,-0.26174359023571014,-0.008630375481314179,-0.3941881702178054,0.20273688244115973,-0.0025495260574475154
-0.10197440907359123,-0.016491223126649857,0.5040480121970177,0.22519634664058685,-0.04749356582760811,-0.8144551552832127,0.279217673258649,0.0924059436397834,0.24866193933929837,-0.25862206722161285
-0.07909455895423889,-0.017868279479444027,-0.4270323822274804,0.31701723113656044,-0.335631150752306,0.7272887825965881,-0.8602885206540425,0.3307672940039386,-0.15502572496835557,-0.1148914014575658
0.4291175790131092,-0.45150434505194426,1.3642764938995242,-0.8488892167806625,-0.619250550866127,-0.39135112427175045,0.9929355993453,-0.0821006547711376,-0.16233535421391326,0.14350367757422783
-0.013969957828521729,-0.48097895085811615,1.2481032013893127,-1.5202108919620514,0.7890058755874634,0.31058722734451294,-0.06698943405515623,-0.018036837353267554,-0.17903735035926932,-0.03976060481121141
-0.6290748659521341,0.5713197495788336,-0.4614742882549763,0.7435998283326626,-0.28526999428868294,1.2785290405154228,-1.242850322690275,0.4339279138722405,-0.3479580705914284,-0.20510769928633063
0.09746099635958672,-0.46539944782853127,-0.08837775141000748,0.3718298375606537,0.9489738792181015,-1.3286265283823013,0.8506587677531772,-0.11356240454026395,-0.10723245434928685,0.1147009702011322
1.129547629505396,-0.0017086230218410492,-1.1201716102659702,0.026880331337451935,0.4106404408812523,0.02110227942466736,-0.2547154343790478,0.14836029253072208,-0.11502397241484788,-0.061163715173110894
-0.38051532953977585,-0.4429240236058831,-0.29593901988118887,-0.04138895869255066,0.02183300256729126,0.29806262254714966,-0.023139079618785113,-0.08286246698763636,0.004044110679792046,-0.1805095369410184
0.16012752056121826,0.30860041454434395,-0.7139635868370533,0.44173943996429443,-0.027539677917957306,0.09316063672304153,0.1806082528912359,-0.08247684001819128,0.1900070434850123,-0.11669099773280323
-0.5528009831905365,-0.8592476211488247,2.0059642754495144,-1.3194408863782883,-0.3984197527170181,0.4207317531108856,0.012917459838920169,0.13065661413000068,-0.3479359489671575,0.1150904373800451
-0.9661406725645065,0.46529880352318287,0.7084619235247374,-0.5221262276172638,-0.1503920741379261,0.2779542449861765,-0.3646068650608261,-0.07327600432715067,-0.20099725973947594,0.11613565635074068
-0.1181180477142334,-0.21713115274906158,0.3088423162698746,-0.5067119300365448,0.7248639017343521,0.41532622277736664,-0.7407824960019853,0.11624525482248926,0.13099245194138753,-0.18127460322446298
-0.03617735393345356,0.4743978027254343,-0.6534841442480683,-0.04870511684566736,0.8168192207813263,-0.6655101180076599,0.5229742415249348,-0.2645161161199212,-0.1354869155653028,0.30799184742607866
-0.7095822095870972,-0.043038032948970795,0.6128865219652653,-1.0278668813407421,0.45300114154815674,0.6042468547821045,-0.6906892293029361,-0.09777519117212963,0.2911484909450842,-0.14432794316154385
-0.35480913519859314,0.3697901517152786,-0.2137853503227234,0.4130173921585083,-1.0897790342569351,0.7241714298725128,-0.4265122347407871,-0.042618976078099675,-0.0681240200323777,0.2394703245350953
-0.40881112962961197,0.6471971143037081,0.35321502201259136,-0.6529364287853241,-0.2144368290901184,0.2216682955622673,-0.32130958057112163,-0.0191032836575889,0.004792842574210643,0.11552105371460869
-0.20196758210659027,-0.2556368485093117,0.26344939321279526,-0.4590562880039215,-0.4396710582077503,0.47440842166543007,-0.14416710866822136,-0.01931948182431774,0.05155778054096219,0.1149659025379353
0.38804081827402115,-0.8181474134325981,-0.08013288676738739,0.4289827176835388,0.2009388527367264,-0.4390828162431717,0.2609566772977511,-0.21038836291215074,0.0010597178997057977,0.006028369689981147
0.43426966667175293,-0.3869764506816864,-0.47335371375083923,1.2258301973342896,0.1864219307899475,-0.4002458304166794,-0.3931226680676143,0.36629880142087745,-0.029525009760012266,-0.327762293456881
-0.2394532561302185,-1.3536832160316408,1.1644169515930116,0.10839465260505676,-0.4192861821502447,-0.555938983336091,0.5575195335679584,-0.14880058525725165,-0.11023204867443484,0.16589220923682055
-0.14656971395015717,-0.13125811517238617,0.36013075709342957,-0.2166624814271927,0.26981184631586075,0.015090893488377333,-0.1683309162552986,-0.28623334668292144,-0.03911571786092183,0.3172934585147434
-0.06205425411462784,0.012371645192615688,-0.19125711254309863,-0.4010111391544342,0.28688205778598785,0.010902822017669678,0.24361682269308305,-0.29503092221501803,-0.03524228444115983,0.2337062425773453
0.07113685086369514,-0.17142760008573532,-0.013402171432971954,0.12284496426582336,0.05007091909646988,-0.2670578733086586,-0.03724701371457839,0.4541737962928083,-0.22313681648423273,-0.029419265032090525
0.7719696387648582,0.1682567149400711,0.06864212453365326,-0.6562581658363342,0.826240062713623,-0.23115229606628418,-0.5182900130748749,0.161358212120831,0.1822959624437822,0.05270220387589053
0.0768837034702301,-0.3182733505964279,-0.25949881970882416,-0.08245214819908142,0.41354046761989594,-0.44919826090335846,0.543133525384797,-0.09428611604703796,0.37784623220149016,-0.13932805091004685
0.6356001850217581,-0.26363404281437397,-0.20319493487477303,0.15955123770982027,0.7338946117088199,-0.5486378651112318,0.22582400652269524,-0.28831831462836516,-0.026299037576083928,0.15964176615105113
0.48185065388679504,-0.40454035997390747,0.3110654950141907,-0.3934169476851821,0.26322665717452765,-0.21389495953917503,-0.18552514745129478,0.30145231375677717,-0.20250761475310558,0.18512981720441196
0.21603678166866302,0.11577427387237549,-0.4572557397186756,-0.410156924277544,0.6600914373993874,0.629103422164917,-1.0201902099781566,0.13112131810177946,0.26062168112386846,-0.20811474024042212
-0.10018576961010695,0.31899244338274,-0.313588447868824,-0.01732458919286728,0.17503010854125023,-0.46023695543408394,0.3780454152988063,-0.06659921831710057,-0.0021959984830270257,0.2807843135454244
-0.15838546305894852,-0.1340300738811493,0.4174876809120178,-0.26036354899406433,0.02514719031751156,0.15003179665654898,-0.17542880659715998,0.09043717485878411,-0.042423240355371206,-0.013025287866454405
0.07726278156042099,-0.27257128432393074,0.9252820946276188,-0.5844598710536957,-0.0029702410101890564,-0.006910629570484161,0.13280303610695732,-0.057865918588100196,-0.09565696785122979,0.1343148667365312
0.15990054607391357,-0.11769003723748028,0.18893751432187855,-0.6722496934235096,1.1668615192174911,-0.8772487714886665,0.3092651416858037,0.06854438296674441,0.10478385182149294,-0.17150246056176172
-0.6691353097558022,0.4405400473624468,1.515261298045516,-1.8711224608123302,0.44743580743670464,-0.5311820302158594,0.10776761857171854,0.1661759551304082,0.1164671905442245,0.12065034142384923
0.3625965202227235,-0.7368404474109411,1.0622094254940748,-1.3398378151468933,0.40096014318987727,0.17459469381719828,0.15184257976296875,-0.23351057309709075,0.09358459898632848,-0.032678491608412186
-0.5231037735939026,0.8400480002164841,-1.3122260570526123,0.4216140257194638,0.82805788051337,-0.16471180319786072,-0.18741167502270806,0.10438079901763964,-0.17154743224899804,-0.15690964011958347
-0.5706694424152374,0.30724943056702614,-0.6015989519655704,0.38699663430452347,-0.8917344883084297,0.925107978284359,-0.019653545485602497,-0.3539387832602693,0.11056033525124398,-0.15169965918822625
-0.38737664092332125,0.3690656144171953,0.5344843473285437,-0.7947611063718796,-0.005840413272380829,0.5563602894544601,-0.2107658036467102,0.00823700469401148,0.11550627262072843,-0.20113746310946426
-0.38687989115715027,0.20457030460238457,-0.8033623360097408,0.859482154250145,0.29140444099903107,-0.08964385837316513,-0.22188720852136612,0.17930179879476782,-0.1503943872699488,-0.11813475484787317
0.30314486287534237,-0.07070420309901237,0.18409288255497813,-0.5575679144822061,0.7594793736934662,-0.11382099986076355,-0.009420924302604466,-0.1381716421391401,-0.20261472153166932,0.2225827215653327
0.14425063785165548,-0.501693925820291,0.2061835676431656,0.40976691991090775,-0.2271556481719017,0.08789720013737679,0.0016444946328798837,-0.06679970414067307,0.03851083567779923,-0.0011443549215241489
-0.8251079618930817,1.335850939154625,-1.0160925090312958,0.17926423624157906,0.211776752024889,-0.13299861550331116,0.14392924846874344,0.3555108112955673,-0.08159565431479776,0.12342502561363355
-0.12496186792850494,-0.01540948823094368,-0.8167015947401524,0.8913332121446729,-0.4080102192237973,0.048812828958034515,0.03970360673136181,-0.194085493321634,-0.040067143292011054,0.2174458257634089
0.13056223839521408,0.18727654963731766,0.31613369286060333,-0.9999477863311768,1.3647520989179611,0.22447851300239563,-0.37888088325659436,-0.5716246770073969,0.09395979096492132,-0.06882082277701962
-0.28931134194135666,-0.1744997687637806,-0.16196147352457047,0.7001287192106247,-0.08079887926578522,-0.04982232674956322,-0.4210710960129897,0.028622635329763113,0.06739908653414911,-0.18348413547156034
-0.490737609565258,-0.24230337888002396,0.8819482773542404,-0.764598473906517,0.28932130709290504,0.3454163484275341,-0.2324380965696441,-0.32711704288117793,0.24052071740152314,0.07955956820364077
0.236664148978889,0.20687374845147133,-0.050145912915468216,-0.1056510906200856,-0.06222798419184983,0.2445083528291434,-0.11981403193850484,0.131486550387409,-0.13847890579038197,0.2844519212882949
-0.20376509428024292,0.07712996751070023,-0.5431418940424919,-0.18962420275784098,0.4196320002374705,0.8790130689740181,-1.2247717123892572,0.12185490684997705,0.2576415513176471,-0.1040576002129388
0.25425034016370773,0.022678188979625702,-0.0077055394649505615,0.21471797302365303,-0.15905804559588432,-0.3369124010205269,0.2806370798498392,-0.029550557490438223,-0.05528269806462857,-0.1650811131974613
0.023533977568149567,-0.5159035921096802,0.2188408076763153,-0.14003100991249084,0.2787877023220062,0.057314589619636536,-0.17702568384508288,0.008094178900743487,0.08342329820152372,-0.22826842154393456
1.1274137794971466,-0.8513589203357697,0.039045656099915504,0.28498564031906426,-0.4254903190303594,0.1321258768439293,0.43437106783191365,-0.010572508365536748,-0.21220697703150412,0.1280774818043466
-0.08035575156100094,-0.14133091643452644,-0.04430795833468437,0.5917840152978897,-0.21029669046401978,-1.092164322733879,0.6181625773509344,0.21844715477588272,0.15312252310104668,-0.11334029436801318
-0.22693492658436298,0.08875778876245022,-0.177635895088315,0.9785189628601074,-0.35670745372772217,0.05530102550983429,0.05830409858996671,0.01438111202636111,-0.14719951392746428,0.05182740287812149
0.22541542910039425,-0.20415149629116058,0.5362728461623192,-0.4198233559727669,-0.4422415643930435,-0.6368078887462616,0.580426476481888,0.18162574869994486,0.16915104765858913,-0.1299401321879553
-0.12794337701052427,-0.35420055873692036,0.530625213868916,-0.9149538688361645,0.5787290567532182,-0.8122554840520024,1.2101028228385582,-0.25547066636823323,-0.1278159724897705,0.10523887321835868
0.03448691964149475,-0.0967237800359726,0.5443143993616104,-0.1519719958305359,0.8553193639963865,-0.7102824430912733,-0.40929952098263633,0.4567493445679752,-0.17037047268240713,-0.1668942154986629
0.9430602043867111,-0.07477264106273651,0.20329821109771729,-0.9077429473400116,0.6450547515414655,-0.28150021424517035,0.34061602420277065,0.08226359485545093,-0.12598485763495165,-0.0026553182828205624
0.13132449239492416,-0.3278669659048319,0.46385316364467144,0.3501848801970482,-0.306739192456007,-0.44589024782180786,0.2506052945844001,0.06351423614089274,-0.16147087559673107,0.12832016685839603
0.721082404255867,-0.2687778025865555,0.2959885150194168,-0.7985579669475555,-0.05120173096656799,0.5640854556113482,-0.1668343728201257,0.2829834821427034,-0.10521583300497797,-0.0718308226895277
-0.5255576819181442,0.03209516778588295,-0.82369639351964,0.22943079099059105,0.47738682851195335,-0.039926474913954735,-0.34651262168255115,0.4207610976364877,0.3818181713836061,-0.2051610263771619
-0.8808253481984138,-0.03960913742776029,1.6344981598376762,-1.1360653191804886,-0.4093953147530556,0.3783896919339895,-0.5267819240689278,0.16678352188318968,-0.03293771545092265,0.2037009071489727
0.17988383769989014,0.5215859226882458,-0.9525742344558239,0.4473710060119629,0.8071988821029663,-0.7783600254915655,0.8635825147955782,-0.11466488275780451,-0.13055538083426654,0.026294558826420067
-0.06725727021694183,-0.4653784744441509,0.2981205992400646,0.36052273213863373,0.14928285777568817,0.8488499373197556,-1.1345596110655203,-0.0895832286009358,-0.35094839422446156,0.1606654910439694
0.7106493313331157,-0.5355449616909027,-0.48125770688056946,1.85176420211792,-1.8859490156173706,0.3073386400938034,0.2722860084225734,-0.1921635992087734,0.344868275071753,-0.23087000406209243
-0.8898762725293636,0.629233431071043,-0.8294285051524639,0.4319922626018524,-0.06850752234458923,0.4506160020828247,-0.16543906347619164,-0.1044184295201881,0.15120512958512533,-0.18943784875726255
