1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.08522258202234911,-0.025556842486063713,0.00792141755421949,-0.5037515560785928,0.4029903014500935,-0.18638098239898682,0.28311657905578613,-0.04748429472629834,0.06509611927545977,-0.21852854696603918
0.2846173209448656,-0.5601433565219244,0.3012998600800832,-0.014182803531487764,0.19836071878671646,0.18457873165607452,-0.19511887431144714,-0.10021829168097329,0.10850983413939291,-0.012561427357678234
-0.1885169645150503,0.44781502087910974,-0.09533603986104333,-0.1035890976587931,-0.3177410066127777,-0.09697544574737549,0.11069786548614502,0.21944359288765836,0.07049411993760324,-0.03776084974211136
-0.005634612093369167,-0.1113969919582208,-0.012567097942034408,0.2290167386333148,-0.324058897793293,0.3080706000328064,-0.012446967884898186,-0.07248292619792315,-0.013995873929861073,0.1361680687046968
0.3248814642429352,-0.08595171570777893,0.08880208929379785,-0.37095485130945843,0.5927301843961079,-0.22620528936386108,0.04229632019996643,0.12277472706941461,-0.10867500305175781,-0.09554801078943109
-0.4459481493880351,0.13015942399700484,-0.01750870980322361,-0.23502376551429432,0.8833235974113146,-0.9028196334838867,0.264653705060482,-0.17970571269352847,0.16886938859422046,0.05669446513414955
-0.17981280758976936,0.14663808047771454,-0.047438720241189,0.21128792998691398,-0.21380235751469928,0.161977618932724,0.10755506157875061,-0.19678213166144604,0.024842728556205423,-0.00268893101467535
-0.1522909092406432,-0.10908326444526512,0.21034742705523968,-0.15872546037038168,0.0774760146935781,-0.047048330307006836,0.10697608441114426,0.19300554391856373,-0.15163772212914545,-0.03475189155254227
-0.043685320143898324,-0.03191469392428796,-0.11764784995466471,0.12234698608517647,0.09048150398302823,-0.2423210992710665,0.1264579724520445,0.01859544647427705,-0.02685973649987808,-0.21553413211726224
-0.09130857388178515,0.21186731259028124,-0.16709409157435107,0.09530425071716309,0.059907714525858635,-0.3682819604873657,0.06307196617126465,0.2013700489814465,0.02286528624021078,0.04441802031718778
-0.04079767068227125,0.24960764249165845,0.07182244459788012,0.1473827759424844,-0.3189335664113362,-0.0842587947845459,0.08388864994049072,-0.019834463412945036,-0.017811082876645568,0.3435731581770456
-0.19028156204149127,-0.009756131563335657,-0.29232548860212165,-0.04254888991514842,0.5003605410456657,-0.42875078693032265,0.5170072503387928,-0.11067913959805781,-0.10151039121242672,-0.1322604802240116
0.47837073604265856,-0.22062469522158312,-0.031849294900894165,0.20737884442011523,0.05213340123494459,-0.1478857398033142,0.05276775360107422,-0.049311697483062744,0.10007546039728021,-0.19177946391013956
0.027965431412061037,-0.05743663509686786,0.33860519528388977,0.17300296326478323,-0.20756911238034567,-0.03418143093585968,0.017558030784130096,-0.0621032906839481,0.06707423746299288,7.30278328634204e-05
-0.009663561979929625,-0.0075651196142037525,0.1622115584711234,-0.028780929744243622,-0.39123758176962536,0.1393868774175644,-0.23043303191661835,0.4017844336250654,-0.23589378616844234,0.21201276277693418
-0.044355571269989014,0.2053837776184082,-0.35428031285603834,0.26986404259999586,-0.27212440967559814,0.19591915607452393,-0.05651557445526123,-0.033547853048031095,0.15604462302648092,0.015029727266385073
0.34540054698785144,0.020602027575174986,-0.07840877771377563,-0.12547364830970764,-0.20697945356369019,0.08185791969299316,0.05526450276374817,0.05240849176278484,0.04094921424984932,-0.07746771866312396
0.14593350142240524,0.3674619607627392,-0.2818414755165577,0.2803263437623779,-0.20463909177730483,-0.3295840695500374,0.2788940481841564,-0.09079454058351427,0.01668791970811212,0.044509211805864035
0.06241500377655029,0.13336873054504395,-0.6872391899426779,0.37579041719436657,-0.24670843283335375,0.34733009338378906,0.03774094581604004,-0.12590928031848025,-0.07114213017316962,0.10503699343938089
-0.009467045466105217,-0.20562257369359327,-0.014904558658599854,0.2775527238845825,-0.7282344102859497,0.934971809387207,-0.2579995393753052,-0.03855984944563651,0.047879943480858556,-0.22065061216170978
0.014346530040105221,0.28925424317518866,-0.11936539908250177,-0.026930739482243782,-0.042319198449452755,-0.07687336206436157,0.07572776079177856,-0.20502289098042703,0.20964913528699136,0.06628299131989479
-0.24277591705322266,0.01959291100502014,0.2229774296283722,0.3297409117221832,-0.24315336346626282,-0.23644578456878662,0.05535709857940674,-0.10028714170822739,0.06381940153928911,0.07521263681925261
0.3238413706421852,-0.23136938363313675,-0.036598811546961485,-0.24456354975700373,0.33417979876200354,-0.13824379444122314,0.028703808784484863,0.08051872138793653,0.011744649686778963,-0.11507857250622833
0.45189275592565536,-0.4690266102552414,0.60068196306626,-0.31730819493532175,0.42954955001672107,-0.27068373560905457,0.09794160723686218,-0.057847278622480514,0.16594795712556398,-0.1832750094696306
0.014932411412398039,0.0168752906223138,0.07259350766738257,0.24773401642839113,-0.2764970436692238,-0.16149389743804932,0.334941565990448,-0.21176685607777193,0.16774845189558202,0.0542697176301422
-0.29321218530337023,0.15062693754831957,-0.13500916957855225,0.367597371339798,-0.19353756308555603,-0.2883560061454773,0.2700197994709015,-0.2302807386104877,0.09204918604630685,0.14938094409612512
0.1454956705371539,-0.31139175097147626,0.27947139243284863,0.22696876029173535,-0.563098951553305,0.4823287073522806,0.02477341890335083,-0.06724394811317325,-0.06550353328482461,0.03815239649982405
0.09038654218117392,0.3495712702473005,-0.6992670421799024,0.829816500345866,-0.7731898625691732,0.024636507034301758,0.23593257367610931,0.028105799968425993,-0.02022104939589131,0.1366022169016875
-0.4518875628709793,0.12585937976837158,0.03564724574486414,0.040522851049900055,-0.3249541024367014,0.6055491864681244,-0.23379022628068924,-0.16617643722118092,0.08831514933934577,0.0162757828545112
0.10830913484096527,0.11353982565924525,-0.12684326448167366,-0.13303188979625702,0.020770887533823668,0.1040228009223938,0.16951626539230347,-0.17684018411315405,0.15037003335041496,0.09855164211386672
0.23971956471602124,0.11378033955891925,-0.44350455949703854,0.4102156385779381,-0.10913043220837909,0.12788966298103333,-0.1490834504365921,0.02046287131424135,-0.06461616333287495,0.1381874273602779
-0.7249261758600672,0.37382467587788903,0.3683447788159052,-0.2443404806156953,0.03968654076258342,-0.18784252181649208,-0.14230048656463623,-0.10623162383070361,0.3307567685842514,-0.17021564181106022
0.06327139834562939,0.05661106606324512,0.07681645452976227,-0.10897090782721836,-0.07450104008118313,0.1866569221019745,-0.0032811909914016724,-0.20394146184508616,0.11127564568932241,0.022478660998436095
0.29853220780690515,0.26352167377869284,-0.22487547248601913,-0.25748447577158606,0.2375987867514292,0.11665821075439453,-0.09502515196800232,-0.20574577611226297,0.0470355267708118,-0.06587221043614244
-0.5002907117207845,0.10100628932317102,0.30930033326148987,-0.683876206477483,0.6481026609738667,-0.6183856725692749,0.19345006346702576,0.1604641710336392,-0.1944653265751326,0.291027257935359
-0.18888627986113227,-0.055992623170216915,0.2641351769367854,0.1316904971996943,-0.039389347036679595,-0.12929825484752655,-0.08187922835350037,0.04571299484142888,0.03560304283522647,0.023592017017877998
0.1624610424041748,0.3065347373485565,-0.14278677105903625,-0.18375444412231445,-0.2676602602005005,0.3197050094604492,-0.012055814266204834,0.05704371058023883,-0.06513173534319949,0.08457017174133896
0.03825654586156202,0.04255876938502001,0.018804609775543213,-0.07980636755625414,0.06557277838389086,0.08295273780822754,-0.1483197808265686,0.05594023947532367,0.07337479751843667,0.04123562230513644
0.18724803129831957,0.0578653415044148,0.1802027622858684,-0.15552103519439697,0.049334486325581794,-0.12373709678649902,-0.041158318519592285,-0.14129014198596668,0.10224581681765055,-0.076670269553478
-0.2444386978944143,0.012583931287129757,-0.03383483489354455,0.1862848401069641,-0.06913868586222327,-0.2576572299003601,0.14638236165046692,-0.08056263281748843,0.10149640532640314,0.14830255221862054
0.23795468608538306,0.04274587829907739,0.01293264826138818,-0.2873795529206594,0.23449072241783142,-0.18480592966079712,0.3352695107460022,-0.07688239904550409,-0.1341629910927552,0.042278213569751144
-0.20331775645414987,0.05892688656846682,-0.1391553357243538,-0.12967936073740324,0.0765117791791757,0.1919851377606392,-0.005423843860626221,-0.07379899153378433,-0.07021178289925536,0.19263069877902475
-0.16192019400962937,0.1383714195884143,-0.04797603562474251,-0.219854686409235,0.33162907510995865,-0.3530254364013672,0.16366747207939625,-0.07013176782773091,0.11466142793114369,-0.07304280806476107
-0.007852744311094284,-0.050108253955841064,0.13161515692869818,-0.192738339304924,0.7129060861965021,-0.8140322603285313,0.2703091651201248,-0.2166054426477506,0.014881963340135806,0.04280620125623846
0.0975944958627224,0.3313125967979431,-0.4247624004880587,-0.02512754996617636,0.10530203580856323,-0.2982373535633087,0.17181089147925377,0.04780002615342921,0.06960974809212178,0.05291096572406018
0.2024868826071422,-0.3290953735510509,0.22082707285881042,-0.20776522159576416,-0.012947320938110352,0.09974640607833862,0.08879709243774414,0.03399024559901309,0.013969011031664369,-0.15192802594258237
0.03279200196266174,-0.2212926745414734,0.16510701179504395,0.36071781317392987,-0.8870518306891124,0.7575151324272156,-0.33980289101600647,0.2314709301751393,-0.06799146676292778,-0.03248331065361321
0.4799332196513812,-0.23709789539376896,-0.2629479421302676,0.35502303298562765,-0.12835630774497986,0.21760423481464386,-0.24026047065854073,0.09086112678050995,0.047041108115361274,-0.15391075446342045
0.06755256590743858,-0.0839492914577325,-0.15406311179200805,0.1787694245576858,0.3405338066319625,-0.15701613202691078,-0.07158006727695465,-0.1770388059174785,0.12068708649334997,0.010669851675629616
0.021161655584971073,-0.07049722472826636,-0.1364300549030304,0.21297776699066162,0.01449352502822876,0.5044524073600769,-0.032143235206604004,-0.5490520303674902,0.29073711135424674,-0.18598759890748906
0.0746440589427948,-0.22938434779644012,0.07345119987924892,-0.17582668736577028,0.33933722476164496,0.01635722815990448,0.2822747714817524,-0.4796117328716299,0.11762178468947804,-0.13980519284422582
-0.03148820996284485,0.02470603585243225,0.00012555718421936035,-0.09541287521521247,0.5558790812889735,-0.42634421586990356,-0.014077603816986084,0.06145183168924773,0.05205469062695134,-0.07841682835267139
0.15558890501658118,-0.07892016569773352,-0.18977285424868262,0.4465209220846494,-0.3988875324527423,0.05416679382324219,0.13552653789520264,0.017002760790861604,0.040005762416582824,-0.10865217046095776
-0.06246260801951098,0.014949748913447136,-0.27734757463137305,0.12043946981430054,-0.09100629885991418,0.08338028192520142,-0.014361023902893066,0.1786165925172658,-0.06622175299204303,0.0678444504737854
-0.3187146087487539,0.14691897233327234,0.13364258408546448,-0.09433537721633911,0.460673451423645,-0.9309703707695007,0.2113247662782669,0.14624785861143696,-0.03166272892401767,0.19716009669578993
0.028081739942232786,0.04874845345815021,0.10887291034062702,-0.003384610017140688,-0.32735422253608704,0.11178308725357056,0.013716936111450195,0.14270192001444787,-0.11223639221861959,-0.08558040613738388
0.0739533354838689,0.07224454979101819,-0.1410096709926923,-0.2329489017526309,0.055625781416893005,0.036424458026885986,0.3391689956188202,-0.1936450026069696,-0.0069720083847641945,-0.15130662796302485
-0.07887804508209229,0.02184915542602539,0.14226514101028442,0.05677386124928796,-0.17426123221715295,-0.18933367729187012,0.04633089900016785,0.17326494363638067,-0.07128305160082293,0.1450953308779459
-0.22596576809883118,-0.4170500263571739,0.08545712878306708,0.2723139449954033,-0.3401305054624875,0.6390535980463028,-0.10744592547416687,-0.15707712787060213,0.08832834770258235,-0.09254139325080013
-0.27267184356848395,-0.031238467742999404,-0.13082249152163664,0.38476174883544445,-0.34441714485486347,0.2570810168981552,-0.21825186908245087,0.13210710768516248,-0.03896948122061217,0.0793094328389718
0.024302969376246097,-0.07922251770893729,-0.04096866895755136,-0.027587756514549255,-0.06924297908941901,-0.046762049198150635,0.2577581852674484,-0.09551656876619041,0.03122487549598396,0.08169132471084595
0.1636537260686358,-0.013138228406508773,-0.10596358900268871,0.2205560654401779,0.27800269176562625,-0.31332480907440186,-0.12282966822385788,0.06554605743328396,-0.03049679791393617,-0.2700184572917911
0.005091090997060177,0.14919064442316687,-0.4330448508262634,-0.011479477087656731,0.30958507458368945,-0.5383238792419434,0.44788414239883423,0.092549381347803,-0.027981613691036578,0.1857308404376874
-0.3115845322608948,-0.5603559017181396,0.17483570178349805,0.1743144392967224,0.0030854145685832446,0.6402223110198975,-0.6009538769721985,0.03195101251968979,-0.0999810787347648,-0.02568979618641043
0.4244508147239685,-0.48749107122421265,0.018151601155598995,0.5979038675626119,-0.5154524246851604,0.6580730676651001,-0.2864905893802643,-0.1881455079867289,0.04322826382345868,-0.11417832404661632
0.16501810898383457,-0.06771010657151538,-0.030482220153013884,0.487168791393439,-0.4404095709323883,0.11083418130874634,-0.035673514008522034,-0.12224514209307158,0.10454989482577032,0.07135711710613507
-0.0541519628216823,-0.2941216013083855,0.0821298857529958,-0.06129596754908562,0.20464340100685757,0.19644007086753845,-0.24558274820446968,0.033268923799578964,0.04034329830812147,0.020500447242878944
-0.15200739850600564,0.1401158397396406,0.08973476042350131,-0.0148783226807912,-0.06936240196228027,0.20331993699073792,-0.42301151156425476,0.15289562911941457,0.01029590388330126,0.03435275116218972
0.18961820999781287,-0.34281920890013373,0.0018591831127802716,-0.25581584001580876,0.554298397153616,-0.09914910793304443,-0.06828808784484863,-0.038216936043821814,0.029527727371225,0.06573573012764633
-0.006313169995943724,0.11734400937954587,0.24916945646206537,-0.2167851279179255,-0.17386609315872192,0.34543177485466003,-0.3177390545606613,0.19048357957329315,-0.10154817140517902,-0.14362086670903057
-0.32370099425315857,0.0871240496635437,-0.11271645625432336,0.3419330269098282,0.02559322615464532,-0.20636343955993652,-0.0856204628944397,-0.06268859368104196,0.15304524738055003,0.17151954942024672
0.406588988378644,0.1436661183834076,-0.25631701946258545,-0.05778681238492328,0.3579632838567098,-0.4924188703298569,0.26873257756233215,-0.1894656577362464,0.09370478328603965,-0.19208997720852494
-0.030581146478652954,0.12357643246650696,-0.4227531055609385,0.2305098374684651,-0.5445312360922495,0.34905657172203064,0.2493453323841095,0.026187301828311083,-0.023390094821269747,-0.05277234888993776
0.0914459079504013,-0.0019822046160697937,0.04067825898528099,-0.07882523909211159,-0.12343327701091766,0.500366136431694,-0.30682462826371193,-0.019174565489475548,-0.09020987153053284,-0.03747969221037167
-0.08669593495627242,-0.2831507871548335,0.22736762464046478,0.4347005734841029,0.13204536338647205,-0.6545284390449524,0.21499396488070488,-0.09133828199880484,-0.03864491833463457,0.13309304566624075
