1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.13373230662769997,0.352139817407498,-0.8543866232037545,0.045882626250386305,0.6785854535975626,-0.7672163120337895,1.5601920410990715,-0.5668635865052541,-0.6928501153985659,0.2241838574409485
-0.08629811870364046,-0.08803352025838995,-0.054887391347438086,-0.037819526344537724,0.24193752135283175,-0.44018094036932826,-0.4328458769581257,0.2669254094362259,0.08801888426144919,0.3046775406304126
-0.2814318991433352,-0.0923671440763787,0.24140548514468319,-0.1386861607432366,-0.4202215356486183,0.6266675462107082,-0.5285299198749739,0.7479253386457761,0.3825789168477059,-0.07007150600353879
0.38395660571180856,0.25816106382798365,-0.8873194881847927,0.20855019674636424,0.203253372366141,0.7855777072382497,-0.7835635428245251,-0.1572768067320188,-1.018976666033268,0.7605553621736666
1.202486051694275,-0.26878362381702886,-0.1320245270916659,0.5313146978616714,-0.05264599727732794,0.585632666863583,-0.3020071326157986,-0.4069511091802269,-1.3134858338938404,1.7138372556073591
-0.4780788176382581,1.5398314259946346,-0.42374241426587106,-0.5316744329407812,0.6969695481604764,-0.288001475589616,-1.2333025087912877,0.8939409951368967,-0.029602885246276855,1.027073067302505
-0.4387828982554567,0.09869759861420802,-0.21726551122431245,0.5480214869603515,-0.774396419099399,0.22775958298326848,1.0226973050679917,-0.6316718260447185,-0.6646637121836344,0.24836609015862146
-1.0843128407482605,-0.24257152007667576,0.6232500146808369,0.194804366864264,1.4681120873561926,-1.223843848639792,-0.41554749203033936,-0.7227366877098879,0.5846819765865803,0.6350730895064771
-0.16767800343819916,0.24669730163865033,-0.7314933173200449,-0.02848436583881267,0.09426984696515969,-0.7456463951167169,1.086535680657014,0.18766265238324809,-0.24803558488686883,0.15081843733787537
-0.2321658534690355,1.4226260236003898,-0.5440377670739379,-0.04474777355790138,-0.6296766285385403,0.5715187967212482,-0.6773288563992351,-0.3217044218132893,1.9895320925861597,-1.1519165798090398
0.10880399270890612,-0.9285860009041134,0.9290763272238629,0.08693911805748944,-0.49163234632994446,0.7391098902284444,0.46313947744858575,-0.7585897569855055,-0.28164343784252804,0.3923729521532853
1.0878875547399123,-0.735350985612188,0.2273535044597728,0.36012176964431997,-0.9358269314946872,0.7475223383241958,-1.3623130195415936,0.21708910415569938,2.071502154072126,-0.6333496738225222
-0.4983478374301622,-0.7769233014557388,-0.03797395710966417,-0.6869401435717009,1.7160909719981388,-0.8607272366573523,0.14379277214025832,-1.0378891477982202,1.967722197373708,-0.6758798335989316
-0.28052335652785426,0.5623246107946386,0.060441584672246584,-0.7295685850083827,0.06023082254188403,0.0726072025168073,-0.8227690646950252,0.7241203927745422,0.2954394221305847,0.10545993037521839
0.19792034410131285,0.05242094606324865,-0.04547785768019302,0.4364032639190555,-0.5240032964519092,-0.35368356034978404,0.21466644070087335,-1.3579208863278232,1.7717379642029605,-1.1281112699458995
0.6517780141857189,0.5005289538057296,-0.13334477905716213,-0.43524605669081207,1.0439074381021782,-0.7432683311098327,0.14277081783765402,-1.4847797751426697,0.7255570292472838,1.0361286674936614
0.12576440291909072,0.09581287102876129,0.40947805595517694,0.27041328626219185,-1.1954916406489378,0.05007337161933412,-0.06355198978995669,-0.18366225560506183,0.6761466562747955,-0.012043309397995472
0.25051431682629466,0.7034071876698142,-0.9908496333818351,0.541207798011601,0.8370319806039334,-0.795880251779006,0.49991642798368746,-1.39708809244136,0.20081294017533458,0.7973599843680859
-0.023588365063262288,0.5724957017535036,-1.3256139112370353,1.5766090510413049,-1.5095254894079906,0.3962055584722822,0.33861849227776897,-0.5675848349928856,0.3595549687743187,0.23856838047504425
0.5264805409436424,0.00609820682023253,-0.8774044027685055,-0.25715493177995075,1.6132423844720636,-1.510061761016374,0.5869968820076722,0.950163334608078,-0.6392380098501841,1.0380456472436588
-1.508926400389427,1.4268921703345827,-0.660478108056954,0.0038365896791219822,0.004102822872144862,0.29389610411701617,-0.5821104527283937,0.34853730412820977,1.1159135916580756,-0.6455532958110173
-0.40952991542573547,0.7135012036414592,-0.13225323789353882,-0.13949217256158586,-0.8760693790657179,1.1974828636253272,-0.4627529967289704,0.3490387064715227,-0.44942171995838487,0.08312132302671671
0.7738122640607449,-1.0863192947479068,0.3068599903423871,0.7344294836744666,-0.4980980913553919,-0.49880675234637417,-0.39837688589707404,0.04086710015932721,1.2393620312213898,-0.8827292261024317
1.0686071790181675,-0.9453647395821063,0.7802394567855766,-0.2681485269218683,0.3215669947543315,-0.10350852729855003,1.2289868276088665,-1.8808720062176385,0.6891775727272034,0.08047549550731978
0.15648192835923935,-0.2552103804588153,0.31134899218699763,0.2825895430811215,-0.595759996401778,0.7260983881059584,-1.0251956138855371,1.0257355322440465,1.056353971362114,-2.08114555478096
0.2389957771326105,-0.09378994163125753,0.2982488162815571,-0.7340798761579208,-0.15253565988470136,-0.0013210830677832797,0.5862022175764043,-0.22853263715902963,0.9502290139595668,-1.6794745524724326
1.2150276406453204,0.7132698300775591,-0.1873860674245016,0.6872834742069247,-3.4330971542479736,2.5184176265067615,-1.3584483777865388,0.09114760160446189,2.673811852931976,-3.0073530202110605
0.8104680220668132,0.41707707433910157,-0.8985310779019657,-0.10281751039437953,0.05637283112321584,0.7055911752548847,-0.38196692978724456,-0.9095103492339452,1.3442284564177196,-0.607648045445482
0.9384089494004656,-0.6648492109398921,-0.0774605271539518,1.487105030938983,-1.247133163309523,-0.5715698451622502,-0.24067179744060224,1.8013701488574345,-1.8203845818837483,-0.4775921702384949
0.5952329590964394,-0.6780630884651135,0.6368032664592778,0.21551463976502416,-0.49112468649234087,0.21045661242781105,-0.5106480276355376,0.2677786846955617,1.0765182971954346,-0.9952219819091017
0.08939019332711512,-0.2728432556102564,0.13992695819054335,-0.34609587900340555,0.36627030260860916,0.5334427459881856,-0.36595526127479017,-0.7359363163510959,0.008283783992131588,-0.17910349369049072
-0.72957219188221,0.11321055139977848,0.10114246106573521,-0.5598333366215229,0.8006521077028342,0.20151013119535122,-1.1001854919565792,0.608521501844128,-0.35852185885111487,0.8992841864625613
-0.5223363517568662,0.002082280487149646,-0.7816642740475279,1.2843078977952245,0.2728381330288747,-0.6162587978396115,0.17989723360500273,0.7055357309679191,-0.9134217215081056,0.5196517072618008
-0.041919950968944075,-0.8793470667531857,0.5391243603080511,0.6220273464918136,-0.20026740873498572,-0.5714886897130982,0.03793204814577711,-0.1465955376625061,-0.2409674823284149,0.5618511202434698
-1.2739971025536458,0.9551975200218814,-0.2414378041667597,0.15691190287470813,-0.44473158834236004,0.7649742096335023,-1.8393569007897987,2.1173446166018643,0.7102186940610409,0.14866005458558595
0.8610968421667049,-0.49433976043384154,1.0427938426645207,-1.0296210881788284,-0.16733075066336567,-0.5318566815374971,2.040125940090571,-0.26717690875132893,-1.367908703784148,0.8844171861807506
-0.8909224177209231,0.6556032788837431,-0.16389109216896552,0.7760296007618308,-0.17383144660187616,-0.0593544489161654,-0.050140785005612254,-0.07459005713462828,-2.104178537925084,0.8775941530863443
1.2108559915557122,-0.8458435591514949,-0.893087249887841,1.5319860592484476,-0.9970554175121444,1.3280070140794085,-0.23111151731931256,-2.3922160640358925,1.1529877160986264,-0.7549335298438866
0.9720921526448085,-0.02488523263197684,-0.29756653532385824,0.3845309466123581,-0.11387274935841563,-0.3117402663024572,1.1098476817401557,-1.685725058739384,0.77921938461562,-0.2831728421151638
0.5898683331070993,-0.4490757123618335,0.15755359887012413,-0.2507577665150166,0.4094448849026646,-0.8176527412219361,0.8802959527342746,0.6774865388870239,-0.14645665884017933,1.0843645796800652
-0.3012099480017637,-0.18153957834283077,0.8196978284844331,-0.3023058623075485,0.10860630731497489,-1.1244302244631799,0.8871036294179084,0.7136096575607856,-1.4841687250882387,1.05042992439121
-1.2318384756262486,0.15925031259737832,0.3955620983349425,-0.21833224315196276,0.9085154520347715,-0.5759312221064017,-0.9438557939078565,0.12061954041322087,0.964151531457901,-0.5645359164724748
0.9749942970199463,-0.05068829852146106,-0.05079966059752873,-0.3256829362362623,-0.3046852654112237,1.0937876558483959,0.2632113696099856,0.07171707352002454,-2.463730126619339,-0.03255608181158709
0.48502952863390625,0.6700850622216752,-0.22920189771269048,-0.012197968363761913,-0.31029277433242114,0.7057051267270203,-0.5379304473216717,0.3016521980365118,-1.0872865120569863,0.6565773814412144
1.5631360503343434,-2.390775713128048,1.1527810472462858,0.11822510585188861,-0.8629659339785576,0.3583005311397406,1.257691647379826,-0.791786861916383,-0.5515738104780514,-0.7229456907759111
0.21837108335398037,0.29020943942960803,0.1737899471606527,-0.8515915371477605,1.2210586519113609,-1.2771469940851021,1.568969285640961,-1.0831744968891144,-0.04946139454841614,0.6758582691351572
0.7335234813225001,-0.4760483690015562,0.20499490856059965,-0.08959014639258389,0.6380581431623016,-0.5112929081360063,-0.07741322903296888,0.662531149884065,-0.5256888493895531,0.3380780604978402
0.7510503036065552,-0.5525267365705836,-0.8271066653941359,1.3106793189421295,-1.815090312675706,0.8668461538810325,0.01772478390007448,0.31716063618659973,-0.6492219020922979,0.06868894398212433
-0.0002403796578829276,-0.725318022358876,0.635222976654768,-0.8261987276375294,0.7026822676616056,-1.304760502753677,2.674083166015454,-1.652418963611126,1.5345738554994264,-1.580941775192817
-0.9760322582502013,0.43913404064273437,0.9085518560771431,-0.5738256533630193,0.34950946988537906,-1.1411324945779948,-0.5099797489551398,1.5528209855159123,1.6350847085316977,-1.5845964901770155
-0.8545766155211589,0.27860768573297257,-0.05725717398204977,0.8190265228971839,-1.2971235544553823,1.187409971789508,-0.23082475292568022,-1.2184167485684156,0.257319391394655,-0.05896624519179272
-1.1467687246413567,1.257327624913919,-0.08172549551485897,-0.6941995094995946,0.2549616754587208,-0.8430931746632189,0.8541912352427458,-0.6578193157911301,-0.22282892465591436,1.0135780790199838
-0.06750627989188218,-0.12734391335602646,0.28684456923178264,0.24336053654551504,-0.49213489751730644,0.3402388578915334,-0.6038860892757583,1.1944894252034524,-0.48807911574840535,0.6999365181351701
-0.39948168721718663,0.91844877136032,0.5580069295529809,-1.8816463712602856,1.5309274416416883,-1.2582514185744982,1.2188041147131186,-0.7339203332861265,0.6447523335615795,-0.5059933656205734
0.19690521137836653,0.09893408795859625,0.14128883647333298,-0.4441088028252125,0.7433230781927704,-0.5273979811284404,-0.7415113872251449,1.108726984510819,0.47806532556811965,-1.4944752854450294
-0.9086677835633358,0.6241016473088946,-0.12716194050652646,-0.4839393377304077,-0.5575077342135566,0.49226084155040783,-0.15150226385165486,0.25948301826914155,1.4774997495114803,-0.7313706285009782
-0.5528494077346598,0.06862541567534208,-0.5351209638640284,0.046093697845935866,0.36266702030386244,-0.12225027136750288,0.42641129631262564,-0.8464197615782421,0.2652912040551505,-0.28023997570077586
-1.0169187591124613,0.6514013348925082,0.22163413975919993,-0.2368113651871681,-0.5768127931015832,0.24847555242396968,-0.3104920874033361,1.0046948355544978,-0.9411279199024042,2.169940620660782
0.250621387687249,0.4403848243201828,-0.3448093689445939,0.05011279098689558,-0.2079192902892828,0.7131867948561335,0.1758287325859642,-0.029554340057075024,-1.6214813661451142,0.2824577900270621
-0.6660745940768183,1.6045594567453467,-0.8240944066750151,0.35320088900625707,0.9487122377114636,-1.0786429528597292,0.43111099154712307,-0.7029935040821632,1.157586745917797,-0.9082898050546646
0.5857329930728062,-0.5258840447353138,-0.24163921876877015,0.5856247402029112,-0.5169473227246532,0.4340378529095388,-0.34149129765155983,0.686559463540713,-0.7262889593839645,0.9538260921835899
0.17939053733761495,-0.05131268386657423,0.947903948649764,-0.06896029170602563,-0.48424850800739866,-0.8857737450686458,-0.43291075198123086,1.7636477624376614,0.6563613836963973,-0.6675581398109596
0.605636043426318,-1.2091224618399372,0.13521594516932967,0.12824416551738976,0.8024093424103089,-1.5865306981972285,1.470184435447057,-0.38330494612455357,1.2389270588755608,-1.807448831697305
-0.26084959048491263,-0.16172449110628473,1.0546886564631546,-1.2697378551587462,0.8940339982509613,0.04143136739730835,-1.9480713804562888,2.1172372698783875,-0.07791914542516087,0.7905097749705117
-0.40727629646276814,0.7909232028606501,0.4874859372952156,-0.8000388908199967,0.6093018734694593,-1.1271679388297784,0.49716482712672305,-0.2685575766954571,1.2626696014000724,-2.1300188793490333
-0.5146530126340878,0.9316479506400915,0.22437137281522157,-1.2757928765378894,0.32507892038140984,-0.20030228007625747,0.14849490347581035,0.24768512447675067,0.6973803142706553,-0.2341188254455725
0.5296484843278543,0.4541437309030649,-0.12324607883180905,-0.5270857818424701,-0.023905913212469654,-0.9586765977380041,1.4229828791740613,0.31132101019223535,-0.4846923053264618,0.39075875212438405
1.410081587278117,-0.15031960259631771,-1.355646771724735,0.1762004487216472,0.7333266079425812,-1.155774753469114,1.4101551335830336,-0.5831087473779917,-0.30786355026066303,0.610856185356776
-0.159001899859271,0.10861980039012298,0.25392680327807154,-0.7477007603272796,0.6842648425538624,-0.15143255164826308,-1.5385935513828046,2.3396974715093775,-0.7236825587848822,-0.48759494970242184
-0.41123723716307914,1.6712760352171385,0.05009375885128975,-1.0116876528365537,1.0575023569865152,0.06765910066091096,-0.0609073696228174,-0.400783970952034,-1.0358351866404216,2.1790455753604574
-0.48721702700146496,0.21939424351676484,0.5703075536659785,-0.14302280023694047,0.4316762412233012,-1.1923690705181478,-0.607312966233645,1.9674058904250464,-0.9380319267511368,0.9371876157820225
0.13983228497016126,-0.26170608111155724,-0.07706853235140443,0.5239475067704916,0.0405544804675238,-1.239518451760267,0.9890981209583771,-0.014595202791194126,-0.7107465841496984,0.5039700196745495
0.060449565521990656,-0.6141354768322065,0.15244605764746666,0.5056776814162731,0.8459528056638581,-1.0342186922514505,0.4970819873687548,-0.14591320666174096,0.10228747129440308,-0.16218675176302588
-0.9416455281898379,1.0824595938569734,-0.19163234598402468,-0.06741497809998692,0.3090123074994024,-0.23443342608164303,-0.958586050149722,0.855075404047966,-0.021544153491656004,0.44201547652482986
1.6021944632132847,-0.8874931340771062,0.10256670096090861,-0.4173770181834698,-0.3534363601888929,0.27256511331914546,1.2495146638307815,-2.4283126617471376,0.6197619313995043,0.9301367799441019
0.28701191261792797,-0.19194969809153584,-0.3397096431681088,0.7756745975464583,-1.0558489285941635,0.09406311818204083,-0.05488595232749596,0.24470462401707968,0.32248060901959735,-0.5080471461017926
0.6702940284441679,-0.2354176509716026,-0.6122602355001229,-0.1210345858708024,0.6114013704870429,0.06946213723538996,-0.01717614172360836,-0.7609494924545288,0.9713089962800343,-0.1805054011444251
0.2689189805965633,0.13785395673527323,-0.25872728877501294,-0.1634487346513196,-0.7571633378842048,1.00401309803947,0.13045874772927712,-0.7040913154681524,0.8917568822701772,-0.9681943195561569
-0.5825359046650238,1.0006929302158265,0.6855459515005351,-1.8356708690524102,0.015740130841732036,0.8417538542013903,-0.5962283699176252,-0.5892263104518254,1.7371362547079723,-1.1671638066569965
-1.1390229564351149,0.7188703475090173,-0.03845264483243227,-0.6985174654051661,1.0482087269425393,-0.753676027059555,0.8852100024620693,-1.1292200535535812,-1.8196735183397927,1.706011040136218
-0.8360717158573561,0.43139458406757525,-0.3574206994048187,0.7461788985878229,-1.335679781915886,1.3718980340348494,-1.365744517208674,0.48541235427061713,-1.5219629555940628,0.7268943364421527
