1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
2.1085951971511045,-1.946826213875822,3.0459885038230934,-2.916643301844597,-1.1517524868249893,-2.334784173841278,4.687960708017151,-0.7553268330437795,-4.007702146257673,6.575539435659136
0.2809205315800177,1.5969453097521966,1.1144683762625152,-1.4797770114367206,1.7566135470267563,-3.4639892385474274,4.747519954459535,-1.5451641631504844,-1.4123487864221846,0.24573106936046063
-0.44323678215344753,0.7948514768890309,0.981900208253486,-0.4861771513087052,-2.728494500497445,1.9976109845297676,-0.09432597690158406,5.299989881023528,-4.398384651115962,-1.9084981731006077
-3.3152926650312216,2.0240420006069484,1.04549842970044,-1.5064090105518697,-2.3646717442731773,2.96763813836234,-0.7237008465660946,-1.164560798614744,-1.209049493925912,3.3237072706222532
-4.230447305076653,4.4267283511804605,-1.524846482043173,0.4198316944763065,1.2556031605760967,0.7306975171679544,-3.5560700125164457,5.22897015677558,-0.5055812209844586,-0.09741652480193608
-0.5640609565708372,0.5341289163804522,-1.0884928537583818,1.6010712957754731,-2.5237152319667593,3.682229111308143,0.8128674586613971,-6.953352329276857,2.8733383766242433,-0.8034145414829252
1.5211140559779273,-0.4295963722116807,-2.117423653041615,4.460597825497389,-8.19325460546783,5.8223351501283185,-1.1429520633485581,-1.2800779645405118,0.5489957324096133,6.758185800484249
0.10956321325567053,-1.062915812608074,-0.9643066026007427,1.9091659915881851,-2.019116159550668,0.5876473922814641,2.1793913882639675,-3.543864351179865,0.06907078325748439,3.877823681490762
1.2826181158423422,-0.9912273542261589,-0.8895571281337271,3.9336842724184193,-1.3138367521266143,0.5890230000019073,7.079338983363575,-14.370670774389827,1.3281753829547345,3.320111198084695
3.3171572364038893,-2.260951658089956,0.5656694819529852,-0.6489181090146303,2.63685379682907,-3.3249114212535673,1.3028582235177357,0.7669938022182101,2.3543750371251786,-1.1465317377022335
2.836834768785371,-4.690948626437389,2.39771658185979,-3.0490849307738244,0.31217260319473483,0.3929683313483284,-2.4110899527867637,5.42663727913584,-2.9689231387206485,3.3192224502563477
-0.1669574961066247,1.5401688819130261,-0.9160567398866017,-0.9926067453126111,4.310627614635797,-2.2225354347910202,-4.280099737644195,0.26992350816726685,3.830369937419891,3.384303479535239
0.8634060435824926,2.6708316596553603,-2.036518442253856,0.32853015812734765,0.35432663817136056,-1.5514140503747125,2.7469862520694734,3.5038657316139767,-7.1642730900219505,1.9625545637948172
-1.0447910444190103,3.6929945369342376,-2.3562939416894726,1.096450245305896,-0.5507125303681408,1.9032785747732435,2.4114990989367167,-6.546050298781622,3.8110711033855167,3.904297026991844
-2.6614337438096602,1.2712143964846345,-3.59852784013047,1.3639106591542562,0.8258785832495921,1.367068444334325,4.342216639882988,-6.1350711770947015,2.9721931419202257,-2.108369794062206
0.09383251625630584,-0.15373068061821593,-1.4365602179134593,-2.3867626568178335,2.462111847563868,-3.335474333876655,2.9102681802378756,-6.76019242500502,9.89400285163096,1.78231242192643
-2.043663369077775,3.4264452675467028,-0.3775005839502108,-1.890262119633456,-0.40625130088024264,2.1825878695363095,-1.722813643349542,0.16056472252285703,-1.878688239625522,3.8142044203622003
3.972940646111965,-1.839024676061144,-1.407024272703657,-2.9643282481407125,1.6088450833534198,0.06272593537966431,-0.06842131813367214,0.9723536343801589,-2.2635226092168264,3.3566125303506853
-2.1280763792908854,1.5221125663568578,1.4346000478665033,-0.36750086220602207,-1.2756811065510625,3.837485623785428,-2.622727717955907,1.3757072013048899,-1.1520140192338397,0.6617180194173541
0.7544888357321424,-0.47262429717709065,-1.4593167015559532,0.8919237850916883,1.583884183073505,-3.1245049707946326,4.78174160056644,-6.041856080766708,1.9149157217570711,-3.6289035149982998
5.113869926209251,-5.305233219506985,0.06116653891170731,0.2902997763206563,2.2816818495768874,-0.4289265405564082,-1.0720651520623097,-0.9952161917610778,-5.519262445185865,7.9692962461284225
1.4589142716593209,1.7713128339426192,-0.9226377039329678,1.0055860053313275,2.0623736980459872,-1.5327198183252697,-2.215709799859259,-2.633309112654792,-0.8892502546310421,5.342689166750226
1.3470455145670308,-2.542209416408749,2.5597706931128217,-1.7392833294471106,-0.47622982660929347,3.918580482403437,-4.617342280017005,3.5014247343180673,-2.8740230956247874,1.3339533558913639
-1.548121864597002,-0.28902097420365225,0.29634071485668967,-1.8489313167333599,3.4775833902614455,2.141547206257071,-4.919957362943226,3.371131341135691,-2.6037518313952854,2.4643494078091215
1.0231598579221304,0.20313632540843063,2.120024488638429,-1.3824353833869099,-5.979702943802944,3.868284282514027,1.2370092146926464,2.296426715831908,-0.22999710014888208,-6.8889426401683265
1.335270557552576,0.09772245920464107,-0.24321198514863562,-1.4518999530375005,-0.1797247789800167,3.522720210750898,4.368863169021076,-7.911384745249673,2.3360251477786473,-2.547908495792321
-3.588427585860093,4.393677895121715,0.20988308275447176,-1.662807659506798,2.328176947576659,-4.165828364236014,3.1080905066596136,2.3356864073919876,-1.0438793267522541,-0.8163980492523741
2.727765964799457,-1.2137468075781475,0.4788463872700346,2.1257623513787984,-9.689027627930045,10.328144836425782,-4.186180155807071,1.2510779008032782,6.121047384398325,-4.351336775507246
3.841810605261061,-2.4789469347280617,1.5523188696188086,-0.09589504050090913,-1.534982927742281,0.8307838763509479,3.5773400591479407,-6.02764798014883,3.234300849267415,-5.057072202648435
3.938986862202486,-0.6022120902059127,6.028236656200653,-1.7001591834177576,4.258497845292801,-2.382004271234785,-6.817736940913731,7.24099549840367,3.5712117527212417,-11.720735474995204
0.2272453347841898,-2.346974855486084,0.9639825878774417,-1.7094854303946099,4.692363575544386,-6.6950395311628075,1.0405820098188192,3.6449255337790833,2.6771477384226663,-8.812493414538247
-0.8652605613072715,-0.027575898813266164,2.105045790719051,-0.3842345470935107,5.409782302965011,-3.6054374831063405,6.338012158870697,-3.35492867231369,-3.419344022870064,4.670318017048495
1.5202782549791864,-1.4589918652878087,0.4402702856765073,-0.05409355215728251,-6.090700023674539,5.196371503103347,3.0449192100101046,0.03324892785814093,-0.1889477491378777,-8.143730858394079
1.5672440189454289,0.23346724559863397,0.555966252485911,1.3646383148680132,-3.3324575217529424,2.917672823440461,3.591984779967202,-5.998392500101573,-0.00515383652278345,2.60938092810767
-1.9734181016683578,-1.224027571374295,3.5567102554382064,-0.20283593498170394,-5.453807918887053,4.5296502851304545,-3.9142399496502347,-1.8711300951147827,4.874810432749134,-0.15359234490564866
0.04630288183689135,-0.9244504636409236,-0.11304346026158818,1.5659592622021834,-3.1027273587172934,5.279420510360173,-1.3701505700747172,-4.451103766759236,4.725570768117905,-1.213652036019734
-2.108019593026903,1.9694408078988395,0.9711238042513528,-0.8813853129496179,-1.9027870995480387,4.009910419228531,0.4856410216954019,-6.9096441306765115,1.7173041156360078,5.999061255795615
-4.349616631865501,3.301657947371988,-2.4476482952342318,0.16074382712443658,-0.2582723111623809,-0.5960804516360874,0.8306902958287132,4.709712184137768,-7.74842224419117,1.9742256832974296
5.587934323690003,-3.6794083934715567,0.7344034336945593,-1.1305931006868684,-0.33162622614985415,-0.5626946437926519,2.852103778388765,4.109189202151602,-4.670707807370595,-0.802466430408614
-1.867707172864013,1.591378969655317,1.7724159793994008,1.5667253506431975,-5.783078158096898,4.253916872115362,-5.220360985067155,5.964060714793583,-1.005779938186918,0.693334868124553
-0.08817610608206827,0.3126773013788111,2.1315104446691624,-2.874471126378824,0.47738293316658753,-1.049008077666873,-0.4122330427169798,4.209735334629104,-1.0734513329608102,7.355634505408151
-1.6660722162988453,2.3649278598965386,-1.264382043773053,1.0112441873798774,-6.442717842314216,7.223412058183126,-1.9056848817401466,2.8154209360243785,-1.73450904403414,7.001380257947104
1.2538750102122629,0.021968000659756015,1.4004869400169335,-2.04153763430814,1.1537375174285405,-4.049178313073658,-0.27785897950331373,-0.9576867811736605,7.422844384397779,-4.623657371316638
1.1228409379720687,-1.4688709575755923,-2.499954010166374,3.4585741816399,1.5655167828136611,-3.9561196589044165,2.5453062847256662,-0.11618471997124802,0.9335383276854241,-7.844186137190887
0.9736979164183139,-0.42927747693131946,-0.7783701423161169,2.245245674382895,-6.735855120699853,9.398111124833425,0.5566005474991269,-0.3127306453765386,-0.8349422876323973,1.1907169967889786
0.8343816176056864,-1.0459310091593685,2.707552909360212,-3.6969117538879313,-0.8864285976936421,2.076354498664538,-3.9101006802585387,9.291403093035258,-2.7957495842661175,2.914553494112832
5.756129207875993,-2.392421142260234,1.3232286495963734,2.732348574989786,3.5956515580903563,-5.406211715085166,-0.036045262548658474,2.0648551190656326,-1.007091658455985,-0.14628629599298737
-0.07622683164146227,1.5954312531387105,-2.9187137119209066,0.8774855722300708,1.992201863056315,-2.9909524245631127,3.235819038748741,-1.5517005455635842,3.1755732076508663,-9.207809008870807
-1.703803535964754,1.5179223893319866,1.577743959602187,-1.4767674944053093,-4.721586800490816,2.7825114081303273,0.5542278554704456,3.040406825050476,-0.7734482820544928,-5.085673381175313
3.3811791267659927,-1.3388066492244308,4.888694390432508,-3.969322450387602,-4.031905362038829,5.772990111368044,-1.690167714489831,-1.6087788977320232,2.423475878579276,2.070616888148444
-1.4813762875066865,-1.7999976594658458,1.0056078649969662,-0.693959462971737,3.6882517957572074,-1.0805569150618144,1.1344429350561565,-5.764326119233692,4.2885437573173215,-6.212361221600856
1.6925283210145103,-0.2832044235047173,4.033478972631342,-5.2810207416738075,2.08656734436573,-0.42036148735455114,-3.5699145952860514,8.12688288234529,-1.321614256926945,-5.963812478951046
3.7831538399060562,-2.538993808334949,-1.2027079030812955,2.2792521034025897,-8.57554911597011,5.18694965839386,0.8613135221931671,6.542855444645125,-3.9624797631587296,-0.9390911700470106
2.655245591534509,0.44925637999001666,-2.8382153491062274,1.8755723351861038,-9.120793243027514,10.455784878844307,-0.5857920275794133,4.414876862177773,-2.5677686623164586,0.03463076182774172
-3.731827375623915,1.2478198341294833,-0.7386564484998293,-0.11677854408820476,-4.172780661001092,5.8387884514672415,-1.8513627078798085,5.188425311966548,-5.45674141730581,1.6379514838968006
0.5411117852562002,0.6011803016212642,-0.45587860809237357,0.7795157775220771,4.109127668020803,-6.325320934823582,2.6016663448678123,-3.561627553568946,-1.0211631119251248,3.1039751630808623
-2.017021915316582,-0.27436650361792725,-1.0423717084906847,0.0023018721801539854,-2.1639475226180545,0.6689854657366165,7.177706709172991,-3.9323891297219293,2.910269887106759,-3.825220343044826
1.1552431550290843,1.9811495780944828,-1.8912051486968995,0.1534473842506605,-0.7868462410267618,-0.3150481553304765,2.396800345844693,-1.4586213070248801,-1.7267759033611845,-1.446931598867689
5.432126619418462,-4.6923645224641355,0.6044260361264734,-1.5431239018340905,3.7539770796540237,-1.1774850574277695,-1.3231655925512316,-0.6653952030908492,-2.401791127664702,-2.283437628831182
-0.3579049872027502,0.11025336735388791,1.0327317131266875,-1.7055153487746912,-4.271960997377478,0.7815746137074062,3.6754994087749058,-3.1066227105874864,7.954501077958517,-11.23138529743467
0.3481900261508094,-0.2546704167244481,3.4753987497208167,-4.2427687014266855,1.1530552757903934,0.30938516855239867,0.8731760369406806,2.135799827793288,-2.4870299083845957,-5.392251005768776
-1.5373807148800958,-0.1634112498923841,0.3677471867963378,-0.41936760259171346,-2.1842877876368303,2.6526301327205837,2.707837500837114,-2.2268098034555948,2.176452772957938,-0.04270529747009277
-0.7521633384956254,1.0636141358929523,-1.2898152031618006,0.42249287617703274,5.243265521402161,-6.059386308987936,0.35175333354208205,-0.31651174217935585,-0.9986392129744801,-2.058552959348474
-3.4400520304838818,3.4490621517686284,1.9096639276953304,-3.349084555308024,5.41833956468673,-3.3168041093008855,0.18273516231112996,-4.566644704531109,-4.426186209065573,5.313737951006209
1.0034205393244824,-1.165267251088631,1.4642464384728788,0.3024905908852816,5.178677150447454,-4.2585602618399125,-4.181538910335965,7.04927494790819,-6.896390458941459,0.5009815050022945
-3.5507560696866776,1.0082260621528998,2.200790221299611,-4.192128721723954,7.489822907994191,-5.246848106384277,-5.5263204375902815,8.752347364312127,-2.8497108561652045,3.0046484981264387
6.054800605111652,-3.782869714147904,3.759666238672593,1.4920605322470266,-2.745458396861241,2.021143926892962,-0.08443572256300147,2.352711795814453,-0.8563977377755301,-3.496211777414594
1.02574157582389,-2.8232574187657415,0.19172710408182708,2.029924654898544,2.2882542423460457,-6.789520868800935,6.972185706430011,-4.975420807562177,-0.6030275787625995,-2.089694605554853
4.095832432144219,-4.047391091374791,0.35694768914405034,0.5533452375295261,-0.09768376834247083,-0.12776560215722943,-4.760291186968486,7.505882267441068,-5.118151102747236,3.311647342784064
-4.137768348885907,2.100169625323193,2.328495334047897,-1.7676403553163014,-3.2155633515101814,8.64251730073066,-8.55756780968772,5.954746218900832,-4.452220462475504,1.0887907458203179
-2.5420357970727814,2.7080859268120694,1.2268069544025497,-3.005705885949234,0.6456245124960938,5.795658292373021,-3.652299916081958,2.70753099142559,1.7789894319006372,1.5147552002753528
-1.9266476995415158,0.9509851505359013,0.7703609407941503,-1.7734137857705354,3.1189590136387517,-0.6582982293197084,-2.2162177715036604,1.7376185640810973,-1.7287864577557364,-1.637552502538476
-2.679688739776611,3.497850988746858,-0.4173518403780227,2.6480967826520403,1.0745592979004697,-2.4654018316950115,0.6469169709417555,2.2391166611323277,-5.661540158305849,3.9976349900875774
-9.079717707633971,4.817443113233528,-2.3556733184117897,-0.32366272778560745,-1.2311201582086224,2.486880773589724,4.2426740063561335,-9.066677475732469,0.8626763109649929,9.122175543223108
0.903771662215392,1.2434991762042045,-1.4035773086547851,-0.2516438827353218,2.382058153749399,0.3851446024009162,-5.500613365570705,3.619617774373009,0.9873492079121724,-1.8766484132834842
-3.3918671188462106,2.608515474459558,-3.9222015293672974,4.157560995618502,-8.138603584397407,10.72538037640708,-1.8159729762209786,-8.554913049888988,6.312371609892164,0.534921136924198
4.42684787031677,-3.3677755178481923,-1.1020742602675568,2.777669222305218,4.31980566591734,-4.5510712850661506,-1.6926986085044011,-2.721537274027628,4.069450202903577,-3.128684183423008
-0.5262344794140922,-0.00989987908625134,-0.046591946494345615,-0.46483039771517115,-0.8971668054305373,1.3280895647548494,0.6306641227669185,-0.056011506016292234,-2.8116383518491475,3.870490513529097
0.01032564350300369,0.44630126961890415,0.5883117874580268,0.23560376927256588,-1.260778459587267,2.6175026768729794,1.6096259858873156,-1.4868607133153886,2.728114286597286,-3.0255820718194752
-3.375154500868586,4.388035304727508,-2.0841639019870293,-1.5446969562272228,6.725908016342492,-5.617280160813104,4.522483836279975,-4.823429985651894,-1.9702925541571208,3.55000116441931
4.96602801879247,-4.363926777623448,1.5455418256743279,-0.05770851115385689,0.025916528843698217,1.6882447499604452,0.03584101431899601,-0.34979415696764754,-2.226038526211466,2.160957700439862
0.38419747816191785,-0.6329607243631401,0.41352993560772316,-3.69678883711497,1.6824257515725634,-1.68930191972426,3.924598744346036,-2.300884230269326,4.906757932901383,-2.774273032801492
1.5714065310027867,-3.1666450724297883,2.7380516568118454,-2.5142253723554315,-3.621068135901753,4.141950259889875,-1.5032630887296465,5.685068953131872,-0.044233778544834124,-1.6061235870633812
