1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.26433175482237947,-0.22541973039959415,-0.027409919735157162,0.10489967797290195,-0.046467152032358905,0.0361262981188048,0.007540913311601505,0.1302060758499729,-0.16144523948120576,0.04410058328060695
0.13563226726956856,-0.25699942863800307,0.03433332911156342,-0.012178556153720071,0.04844995003964367,-0.11838085172936466,0.0535442703746877,-0.04519919068327233,0.019767044352677954,-0.07879612874640252
-0.029187415201121406,0.15881259877686246,-0.20872463819316842,0.10887125792828473,0.047569027182100154,-0.10377852202351825,0.02666863988578526,0.1248610410351126,-0.15707601367030294,0.14688111210181828
-0.009095720612467856,0.14850028621202166,0.31309893773163133,-0.06584612228060988,0.08935011733516024,-0.07690650604325783,0.05454080682977486,-0.015118661866102723,-0.17097194358551254,0.05657998535341474
-0.21894935800287968,0.22537361249101884,-0.06423560342977219,0.0422768444271589,0.05575634096203175,-0.023838606672223817,0.10975207285826794,-0.11573146014744717,0.047230567689985015,-0.034355331224299235
-0.17576153587120083,0.12717207282725157,0.12611313390009332,-0.10984434526752343,0.1726912239219608,-0.1707561632590781,0.09928240227912154,-0.09481957502430305,0.0968488822109066,-0.10591879877592286
-0.017101175868167326,0.13222172396313964,0.00363375022866283,-0.17264196237464519,0.088198538538197,0.07182257069421592,-0.057902121386374884,0.09033031181447328,-0.17616884192296614,0.18506251093881426
0.09359019184604479,-0.2738923734180968,0.12432653335572191,-0.037287094108760355,-0.1238791625381544,0.13904476733281843,0.0459999204420137,0.20309088384402135,-0.2428380097417782,0.21418045287731516
-0.42100975667245877,0.2435771445320411,-0.2328904272536888,0.12150881298225034,-0.20040803314282976,0.11721669663239288,-0.06564765156585774,-0.04169239320852344,-0.07344520438152052,0.12012577692186957
-0.26659029853554106,-0.02742308578595068,-0.0594384159441247,0.0365316842835058,0.13110638503884448,-0.26769718113057134,0.08464570303151409,-0.009909916456954007,0.007694869236244503,-0.03475089370803807
0.02623579421868691,-0.06519209305671128,0.3093358219855211,-0.05814121769571845,-0.12481425820496575,0.03529589817505971,0.08096233606638928,0.10240976358463447,-0.01057954298642777,-0.26550603011943474
-0.08553850292586362,-0.01524233767254786,0.09083328738977964,-0.005051397445865649,-0.018035547103861287,-0.1211679596362149,0.08587933851895244,0.08108226972774812,-0.13475922265012438,0.039941567370808256
0.07196557469283915,0.18684916971533594,-0.23681292045071267,0.24544857883995225,-0.1229119961194951,-0.16375528456725802,0.1316337072578031,-0.1129243496294704,0.17942720086624225,-0.08283169478007785
0.1253015647928875,-0.03249520530472649,-0.12044213190110348,0.1285537046092478,-0.17083067759871484,0.19925709747310194,-0.02434497571782067,0.08429427628570627,0.009577201516367494,0.06284835027500747
-0.42587038592841375,0.2132946308137792,-0.23649524241177866,-0.04484402157196954,0.04796873279686631,0.3397370820149339,-0.3205833093988524,0.04689812665474746,0.12449356815777723,0.02489168097174932
0.31902965073449874,0.16221175688516462,-0.06477615515927249,-0.05167649068530987,0.05795388273509412,0.17487614988601705,0.08522382945526169,-0.007121388349802249,-0.20883499893049398,0.10402318470740832
0.054340229990581676,-0.0263734312840935,-0.2004717311620797,0.0030618441327136398,-0.12154057432865276,0.2942057112002461,-0.07205469293030588,-0.011461965182998909,-0.211413159223351,0.19880138102478237
0.0843537500462471,0.12495187698214343,0.04687137316178644,0.03402347553352064,-0.016517902738575285,-0.1412141937647804,0.0950618677360568,-0.1088921964870796,0.09996684547125673,0.029800306196494764
0.26162214794506633,-0.06255523016619864,-0.07148922559325442,-0.03565656720575961,0.12804298181215237,-0.06720795198871292,-0.058514287420612876,-0.03547777021829519,-0.0025990537134930464,0.04640657523226353
0.1644162327194443,-0.04856836809917833,0.003736551568815208,0.1067443823204799,-0.11195511413545443,0.14226573159725503,-0.11877674393115506,0.06968627316171244,-0.023614882778686785,-0.11382319450939214
0.4008638571279171,-0.33769513384410826,-0.018646629414323615,-0.029008446017449535,-0.06367875662343256,0.06440120196346139,-0.13740872776710905,-0.010332015455670418,0.047254954387123405,0.004471245261850498
-0.07549648025096989,-0.2123956693844362,0.18351212335806902,-0.29467396545477886,0.22825896439752702,0.08078777373956486,-0.24832514827547394,0.2759043364560292,-0.15444802572019398,0.09214101024572888
0.24117904634047777,0.013234876999349304,0.06693240915509786,0.04206441699781202,-0.16201354249284186,0.3256922479296846,-0.12335412032593229,0.22604977024809247,-0.30072059334876633,0.11466434753189483
0.18647350526104373,-0.06135385350860431,0.13523536543785172,-0.1500045877373354,0.11815025732563486,-0.035460338155908766,-0.004680087222301399,0.10888428687335805,-0.11276136559511846,0.1109321364632217
-0.11878223158419132,0.06476448922220504,-0.0006924944393562477,0.1757550547407432,-0.17688125257605108,0.004345036139298833,0.12968394137524103,-0.056601090927518194,0.010080142381290597,-0.028086022247550316
-0.015505115322482124,0.22558240904331658,-0.04031311005890144,-0.04848718066022477,0.1462446614046549,-0.16678036436016483,0.0660137305602706,-0.06975184989372088,0.010117713393022618,-0.07134182055791219
0.03220882094823397,0.07556857648446705,-0.010911605546646053,0.0188545549017462,-0.10100927179229671,0.09702879790299265,-0.12330663980366792,0.12409634345526536,-0.15745274507595847,-0.05692245411456272
-0.06115395913664729,0.040990955196321004,-0.045948444033098036,-0.2135190806978128,0.1546402926768722,-0.06481283728556314,-0.04106504845857825,-0.1007669240446581,0.18416813993826509,-0.15268519394580396
0.20253549837089405,-0.07976340662307022,0.05983361027513941,-0.20416152522814546,0.14413327056786113,-0.07600804994552594,0.16274108576335117,0.010770381694929975,-0.2230888264797007,0.12416339723733806
-0.29359212887879366,0.2582755817777731,-0.01383265979221146,0.05707997309975327,0.06359242228084597,-0.13931566253396238,0.03976988417744501,-0.013701852456095731,-0.01782349447409312,0.05743514857485249
0.08381572513817212,-0.15283785201609135,0.31215156307161757,-0.1496993856910955,0.08196896026617498,-0.06168503670728415,-0.00300442424392508,0.05786164858633833,0.12671267906359085,-0.15339039927849205
0.05749291616181532,-0.052258395730997574,0.061882777130725146,-0.03314536797411909,0.01782824652847545,-0.022356677281996,0.007066278945877802,0.18579805973023478,-0.01279075630397225,-0.0329058565960456
0.16797213765004507,0.020708208311010494,0.16374594125558029,0.03149831168353556,-0.14276766271426758,0.101802459188503,0.0387017372137253,0.02051198470308596,-0.11433532653609291,0.06283201433477864
-0.050191257148981094,-0.22109922916261537,0.18695484501112142,-0.08633792229166086,0.07933858839602306,-0.00829134927603778,-0.044255400885514544,-0.15927503702621307,0.027744183472047254,0.05520691980497651
0.13066353137867576,-0.13144555981412082,0.08568046617349893,0.03068945412947373,-0.027077563941992566,-0.08453860076997669,0.1947592387774161,-0.25407767889555544,0.09114832823009542,-0.0008868980021166095
0.3358745484206921,-0.2549862719394944,0.24401808088419566,-0.16998224320228805,0.10555461074771552,0.1755399736002308,-0.24807232820046937,0.14738818544579008,0.0009799190253640122,-0.1068214758109021
0.12519656288891268,0.02465289846683541,0.10637524525042286,-0.11284148265014998,0.06093338713692181,0.09665742577076547,0.0456198157510862,0.07540356620935901,-0.2018643049057573,0.01196717240156664
-0.09013721619087917,0.007795393523393257,-0.034848456623766455,-0.03081763345917518,0.07430272206150254,-0.02205793788941038,0.07812211909739106,-0.10556687348364524,-0.05710862912625694,0.0966215960941808
-0.19332543165924457,0.42745178139232326,0.00848917958016196,-0.05779164430770006,-0.019216260024314313,0.10501746533741357,-0.026185681506957048,-0.0416343533809507,-0.1218485010943065,-0.10919124990381221
0.02794187238965279,-0.054327886833837546,-0.0929445419742754,0.13650556199252606,-0.0831746081494052,0.011513976568328622,-0.07195885874725844,0.06969780001635363,-0.039139396943695226,-0.004813380541420109
0.06556519404507405,0.10596534561111848,-0.12218756727507396,-0.1275745901321484,0.035340747558351204,-0.03804026469771793,-0.10420935479108634,0.1360493968400518,0.08583349675366964,0.00219168149495641
0.10176910054034147,0.027507220338465588,-0.09087732053277167,-0.07764430489729751,-0.06250088318925479,0.01642676557556455,-0.02189677386342931,0.21199106344119495,-0.06567053546896207,0.05527577776341672
0.2642299223165864,0.053908430745430065,0.0679575829964244,0.0029214590550823566,-0.10068595355697746,0.1101808459796195,0.11039704137614795,-0.006355577148497105,-0.12887957052638133,-0.06199630703977359
-0.13195565092162442,0.0795909541969498,0.09007741835419879,-0.16258010761643,0.14357864573854826,0.017108259805170764,0.010848409895386019,0.007436255255015567,-0.072164006420644,0.12301754631823109
-0.28805168350346577,0.07947894806663197,0.03241809660738165,-0.03566687809472735,0.07155027973497737,0.04556877130477372,-0.15945707435166026,0.11736546171408507,-0.07445024165014427,0.06490927184381153
-0.17013851777674296,0.2609544477115075,0.05701535746144752,-0.0053825321141630356,0.07619679296581908,-0.12844847635425663,0.10501172929178185,0.12699519696405098,-0.12309611348124841,0.04457171592280587
0.0030799635614340015,0.14592672878819885,-0.21215985070518922,0.0068305812183429016,0.05976285816266616,-0.11877393210536155,0.04795690486851378,-0.06550202116880927,0.15974214047503968,-0.03328415287398201
0.11306260619312525,-0.2467855108111645,-0.15873033945646253,0.05355432887307626,0.013559266405886616,-0.11857559749847413,-0.0649903785686271,-0.12348008297023272,0.24463683733095726,-0.002694836515252319
0.06940424186774555,-0.03280327947471629,0.02725044992103269,-0.11727421108633279,0.11271353182479224,0.03418690438285984,-0.046549445919452176,0.02669387656985031,-0.003809106179202597,-0.02513744574320572
0.17418057788223126,-0.08275045280584672,-0.03552667094592116,0.02785118967887351,0.08293345823370177,-0.14448740542751595,0.07337448660773549,-0.08602276222870475,-0.0051550541538745165,0.03446208748726115
0.016356731979892805,0.02128828429814541,-0.17123313143030938,0.17027707813222975,0.11905042116755042,-0.18488139675223622,0.043734616479806365,-0.04624654946007556,-0.03745500439157089,0.07632137222856444
0.06457780846036398,-0.05195515670559623,-0.09079491344957866,-0.0975036936397241,-0.0024223824050919607,0.05665321382487494,-0.055705060577234636,-0.006849813709718988,0.0034107798070181217,0.22978020545335548
-0.021847788519106612,-0.04343228780128287,0.3512150394081166,-0.008920271613381131,-0.2520725942326003,0.27936603526213194,-0.09539632112096808,0.0434936654675121,-0.07296475879459952,-0.043813057284882315
-0.24723689363170892,0.10933968802970466,-0.18739467332929827,-0.0758607041141526,0.09034335764317675,0.04412184914647432,-0.14835007867050543,0.0033483108685862795,0.047910139771799254,0.11554780972380471
-0.09346112933678503,-0.02663942782038993,0.11292009353355476,-0.11689214397729797,0.03386487291098156,0.006532181921447139,-0.010034938838573232,-0.007905699340851918,-0.029708159780905893,0.023141417223759883
0.047877552250447944,0.3235978048689889,-0.1518679338253357,-0.1178683967109431,0.21229421008763644,-0.02111724013315852,0.0038062382922915416,-0.06012731467583968,0.09014821179832022,-0.03156053824250096
0.22992261179173604,-0.3956327975699396,-0.006813872520896491,0.07481907430358908,0.03494782334257815,0.03851705784978243,-0.013575551001363623,-0.13711208761895016,-0.0012237102647001397,0.16307654761338744
-0.10342745368297285,0.026449555305368966,0.02527483833502188,-0.1015890011682429,-0.1419575044320061,0.2454868162124248,-0.07283923793841618,0.04501505972509603,0.1080011404158237,-0.10894467744936225
0.06360575375266567,0.1581304881608847,-0.0798246591690589,0.06059524797072463,-0.0931273740427247,0.09080028394007766,-0.05680530942753298,-0.021423529829799892,0.1627721507645522,-0.2734247939941543
-0.3792992414882741,0.12976375263127862,-0.06579519044184545,-0.15526232070966878,0.14679747601007592,-0.0903884947868844,-0.022191264585072534,0.07155818479030482,0.1321009532470877,-0.0006970936512594728
-0.2556963909286051,0.1270012859551405,0.17031889572513825,0.03297099546275356,0.013575846383283907,0.04100264556100364,-0.041722254849077656,0.13125636156332948,-0.12818356826125332,-0.06392181814117459
0.08414196883304378,-0.21833307339781613,0.17793198766638385,-0.09178105022927577,0.0798052650972687,-0.0709361160469925,0.02346291383921517,-0.0360838900838468,0.029708871439409756,-0.02407736918358233
-0.07724026268204817,0.08117059158217726,0.04721291366061478,-0.13155858137729493,0.16422163554306687,0.04249822386434954,0.10959937791275676,0.02384759649266338,-0.10725017461227254,-0.022535738443595243
-0.25326967432808417,0.09988379280901316,-0.21560844390963516,0.1591595775583251,-0.02213288222664389,-0.11753527351696355,0.02145015732020414,-0.05555960422216524,0.10722134772222489,0.0006397536685389948
-0.11833626948870146,0.05829642566316055,-0.16051882553394092,0.052308573360470206,-0.08778612991730714,-0.08320434036861943,0.06498463847567137,-0.028685163027764637,0.050767206767341116,-0.08632392903729794
-0.258734051985905,0.04973699891883315,-0.33060783490002377,0.12561604101972823,-0.2671112128424233,0.157726819512292,-0.022752918431767077,-0.033183508706579545,0.07198996047955009,0.025341891966039087
-0.10950463778602008,0.002815726890482692,0.06804502047033925,-0.09596483392132955,0.054799130168454405,0.036703713059315246,0.03489773061710155,0.08968428500943007,-0.24274430874890338,0.12974488522546987
0.0767828574977242,-0.08837565421267893,-0.16822403905010133,-0.08875855095515195,0.24953387807155475,-0.02183423147036745,-0.07572894421307379,-0.17644125470824,0.21902992560450607,-0.2082588040620409
0.22193036597962373,-0.07648943452813635,0.016402361237189987,0.002380397069183266,-0.11255780380090762,0.10334875957645806,0.04474805618211421,-0.04971963203053981,-0.07120270301044608,-0.01572285519652468
0.037998897286179736,-0.10988506804587264,-0.03039861385795202,0.000660121048038656,0.0951520633903043,-0.07655432155548499,0.15402806841678196,-0.13145077659658366,0.02972002690657973,-0.05961467516157896
-0.12322858411770984,0.09574402463763501,-0.08998207214542411,0.062065757526592796,-0.10717090431086976,0.1788938564702575,-0.04391149621165019,-0.005208603970165704,-0.06890749156785508,0.05807732988789838
0.10789371396486576,0.0424091782082211,-0.44893719789318065,0.17863630615513434,0.03764788275391891,-0.026367753673014527,-0.1623342668289997,0.21209092026542603,-0.03833604147463726,0.029825032029741554
-0.579860875932261,0.2553918490637884,0.07177635407159952,-0.1662348464156755,0.10052857794381423,0.0912840878912087,-0.17928973993947428,0.0978578176694892,0.036553314716244734,-0.014607427824008201
0.14632224327383134,0.17609260070391677,0.06290389483117245,-0.021681435448540898,-0.1434455348885265,0.14914946277107435,0.057472192178038284,0.03527807425745133,-0.18446852442575618,0.2182134870770237
