1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.06796780824661264,0.11581661701202384,-0.10579943656921387,0.19643598794937134,0.004146601472582168,-0.06804600620007784,-0.13176603424243427,0.12878883768011018,0.03990993156004197,-0.0015356855008377135
0.021846828609704994,0.11546234010972756,-0.14384427878328343,0.18269027614345157,-0.01001300627277013,-0.13730033747033105,0.07826668496888417,-0.033260889903262814,0.03915985790389298,-0.07119831756517392
-0.02737239971756933,0.07375300255688749,0.1295301047238437,0.008001039425531986,-0.18918539708968068,-0.001736415777826239,-0.12835457710883555,0.18650323552665884,-0.07832051043301819,0.020797297247913904
0.1242318242788315,-0.03314658674326809,-0.309335854920474,0.21355271339416504,0.10386070821966442,-0.19449227114955148,0.20766519353939938,-0.17534328721187742,-0.009395490365999626,0.08248213076211042
0.12158092856407166,-0.22043406760150736,0.21408128162676637,-0.2561387059589227,-0.09537752114591147,0.22017198393714954,-0.2832585481019356,0.23910310907565333,-0.07042113605519593,-0.033618268562200515
-0.09873769283294687,-0.04515229246833097,0.1310046084902503,0.011928225557009342,-0.06609813798041564,0.1344368110646258,-0.07158125516695857,-0.10696160241409591,0.06935987832448487,-0.06617071174968348
-0.15522151701152326,-0.06862896352329037,-0.34010019966147165,0.4180381118009488,-0.10100163315378484,0.05232888939125197,0.19754133621851602,-0.20937286292556329,0.020357758966927472,-0.0736129780556146
-0.10695117712020874,-0.08148624680259009,-0.17999095537445764,0.36397311091423035,0.060642685209001845,-0.14188813049714644,0.3469592860111823,-0.3696485890282526,0.04280763592511905,-0.01355600726187789
-0.18213231712579725,0.12862302552569993,-0.060826498676430085,0.2669812614719073,0.019457861426330714,-0.37137073204740056,0.3502935986870374,-0.12151965133293913,-0.024511568800166805,0.026526377199495077
-0.08514126539230338,0.18322790969501823,0.003848846663128347,0.03763883809248614,-0.14254003479367228,0.018904230751834117,-0.14948863249558664,0.15935055525214592,-0.003276782770636366,0.0028815047990951026
0.021706762909889266,-0.04227185411886736,0.09418076141314069,-0.2504095882177353,0.21603423782757347,-0.125312165244595,0.013047329126260276,0.04517334589251765,-0.0008339081452322095,0.08707178389727155
0.09179265499115008,0.040441029722040334,0.048151070421392106,-0.1382286548614502,0.15784856251307877,-0.03794432865394315,-0.10008203371977187,0.05089461361920389,-0.04225005903256651,0.0592802738074476
-0.04413782358169538,0.07472116730429912,-0.08671652457930845,-0.10712404052416469,-0.04174247242155538,0.27071832169543253,-0.024762269778129564,-0.0870025268307435,0.004455286516714008,0.014866260862640424
-0.15713351964950562,0.05670686201615771,-0.07491262392564257,0.04211235046386719,-0.04907650606972824,0.07016345563825643,0.11485894673909924,-0.1659148799048531,0.014218004923018057,-0.022779797167038485
-0.030593477794900542,-0.069857131825252,-0.102935866876082,0.23489608863989514,-0.19382132305985406,0.13398926832027486,0.015208963543558746,-0.058726134382326295,-0.006555955231229149,-0.08012118467517582
-0.021144276112318033,0.09154252467507665,0.16733594628220255,0.07874901096026102,-0.373054013526555,0.21518261913225503,-0.29561753511333316,0.16799100564309846,-0.017969536421193477,0.01953670553433834
0.1303618624806404,-0.06488455832004547,0.1925070732831955,0.05663591716438532,-0.1400328766820686,-0.11338937765621876,-0.1660347301990558,0.23580286341408885,-0.021391675940581778,0.04206766840247411
0.040799748897552446,0.001167713512074009,-0.1267812658439984,0.2250995934009552,-0.17203157288687576,0.13274549586432327,-0.11206420262654615,0.05172730816735149,0.0052983763199003775,-0.01429382152289227
0.1929207857698202,-0.050523155656727825,0.2742261690172282,-0.5448921049634615,-0.08840818747523285,0.348309991512816,-0.2497986068901343,0.19952555400474617,-0.05628483208905283,0.17804429394148413
-0.19584206044673924,0.06684322682293975,-0.17343434420498927,0.3211799065272013,0.1861641690844582,-0.26329507212062453,0.16585310223775018,-0.11061671155470376,-0.0006547042380566914,-0.01769415203108249
-0.05094543695449838,-0.09146720929579288,-0.05885164575143298,0.44668508569399523,-0.11768178145090746,-0.12185749870080209,0.16041345856128597,-0.19118849326063092,0.00031303929746462344,-0.053030902378283784
-0.028477305173873924,-0.06959912235086607,-0.228857463056391,0.3794133563836416,-0.05154696816489812,-0.0487495582182329,0.11323451919433403,-0.08984153559086505,0.0021885058697234117,-0.08702708745310161
0.12841437757015228,0.024209239266135496,0.34881998996504326,-0.01635578988740838,-0.595305343468984,0.2670838718230908,-0.11574960595522166,0.17342890026392754,-0.028474972795241804,0.05545302619732995
0.08059552833437922,0.05716105740178712,-0.15353140201080928,0.033107925206422806,0.20238718962562935,-0.10978039582311122,0.12035513822084817,-0.19323739804396475,0.04532310920126892,-0.07300215108832486
-0.11255500018596654,0.21204256903041496,0.14093729514967313,-0.3291184877355894,0.025356849034627316,-0.028446990710038422,-0.0754914696399982,0.2179302059941821,-0.08315447960344569,0.0762159016017312
-0.06554063409566879,-0.07557869025252084,0.0677907548167489,-0.12023450434207916,0.07231263816356659,0.08255449797098452,0.15478681161617622,-0.23362966971816837,0.062308042469402414,0.004743925032331842
-0.08943694196641444,0.07168020199645647,-0.33606415114958177,0.24103728961199522,0.20904607219355442,-0.05007563639882495,0.11774836447185433,-0.20969907415133937,0.12484274062983414,-0.07225183141913188
-0.1158170137554407,-0.009369098361242917,-0.055435401980172494,0.1934095819791158,-0.005527739191339125,-0.08849567332008218,-0.027029921503689824,-0.017802587736191006,-0.009710466298404052,-0.030915871335000317
-0.14190855622291565,0.11145224896344263,0.06683481010523717,-0.05627567569414782,-0.19135515462784536,0.14100506017496306,-0.14499518810174417,0.13451810567467315,-0.011208204601807603,-0.017979506980684512
0.09137893919833004,0.05018631520427086,-0.06706022771752693,-0.0863040207574765,0.14144840818785487,-0.07602715741965797,0.14038800436239213,-0.0039182882411060715,-0.000747293068449284,-0.05079173187221103
-0.11071715513244271,0.08771673264828596,0.24254757081243125,-0.3856456025193135,0.11227496855315708,0.009375311567315034,-0.2697674647594492,0.3078295114941688,-0.04441983384932096,0.05334612631759505
0.018077288568019878,-0.09216337115927176,0.08893338353796437,-0.2014262154698372,0.06565105595758985,0.16733571719173546,-0.273660518324528,0.21380053595122364,-0.030699239016347912,0.06383840610785552
0.005483335256576544,0.03430161435495724,0.16773650016296993,-0.1601979397237301,0.004628536956650858,0.01513135961287626,0.03938568797774421,-0.08389198517909756,-0.011345052319084836,0.08479679719780962
0.1651301264762879,-0.09689479957927372,0.022207479585300893,0.20694266756375623,-0.28614973454248327,0.08426845728696053,-0.019038749046814907,0.059276170200771805,-0.03268405889707893,0.009461795214823931
-0.12695736289024362,0.13305777636441318,0.08377793702212255,0.09229377905527758,-0.10782399064018611,-0.10795471628943654,-0.06435390466298818,0.13301429152488708,-0.027222603204704487,0.00017951784434666607
0.1374220525845885,-0.1858596258542754,0.04566832121715625,0.02801744833899039,-0.03422230020875022,0.07397985990558353,-0.10181265076001483,0.049554349509654205,0.005432450618451989,0.0124016938887474
-0.2928573489189148,0.2082281275229021,-0.028024570508436764,-0.25195141633351636,0.27734135162262685,-0.05912482541996056,-0.1913183705928998,0.12009628393031946,0.02853255052730508,0.01077551541900923
-0.09875827133655549,0.05821897685527802,-0.1543444095295854,-0.016265761281829327,0.2994184967662607,-0.2007874487643386,-0.14000451321212146,0.15596232543423497,-0.05663748409921826,0.09727973515191894
-0.1439614973962307,0.05773405534299936,-0.34691196781667794,0.48493824650843936,0.18213606129089993,-0.3141856130499106,0.17411320414155337,-0.24425827142679027,0.038267548253301475,-0.09070683557909598
-0.05784572362899776,0.013653669574043903,-0.2299978204748847,0.42213861644268036,-0.22011861630848473,0.13172092542543523,0.07705695354021502,-0.17753987676567506,0.06563556217958055,-0.08847748943375233
0.04076662808656695,0.10929338281804868,-0.25133903866464447,-0.006527488430341122,0.5023552126561602,-0.17999428059332645,-0.05612020614819646,-0.0013672984032719881,0.09598958466162605,-0.03830433153125562
0.2215196996927261,0.0069776724854653804,0.1399748202582652,-0.07779325420657796,-0.11086101900963555,0.02570440767558066,-0.24539825334571874,0.29213062000888856,-0.059526355650281165,0.0513448059014012
-0.20591380894184114,0.2059695785695856,-0.08261531049554993,0.40803262591362,-0.16009919132505146,-0.2018362912502918,0.2796981991865697,-0.218168985788469,0.01214635130707864,-0.00467742682295913
-0.06725276708602901,-0.04575825171037162,0.02998756007714709,-0.11200975378354383,0.20845640840984525,0.0021957840238298054,-0.004347185293833489,-0.16145063219247024,0.06137191141566256,-0.02447434541936344
0.1375856250524521,-0.09536687352440576,0.2555623284795068,0.13707144558429718,-0.31980689934321815,0.02074512485210056,-0.15125623417015255,0.2127398202816645,0.05055140748265252,-0.002477302903870049
-0.12203920185565953,-0.024877061627127883,0.15266994454643945,-0.07330495119094849,-0.12267915691648212,0.09182450535533193,-0.06433384693585908,0.08846182790067458,-0.027482760153592523,-0.059990310390397816
-0.05232686102390294,0.22540963400493974,-0.14297441054474225,0.07319406171639764,0.13074568907419837,-0.21495741892319464,0.22346087583364593,-0.14209243213688894,-0.002878716284478111,-0.05656692377747374
-0.03526874780654907,-0.053374918317422276,-0.21118206367827952,-0.029163500294089317,0.5758483851594585,-0.33895787314235504,0.39311651780437196,-0.4486788049840403,0.11896752442600374,-0.06120141221126853
-0.09501432515680791,-0.04761663343418726,0.08783643658865581,-0.11236001551151276,0.11516963690519333,-0.1320111338908856,0.11341728055133271,-0.06891366787668729,-0.014696048507984338,0.07088486323420434
-0.09033630490303035,0.06770697615363375,-0.0065359987995841085,0.18345523873964942,-0.2987344917796907,0.22714949374670512,-0.04230159673935319,-0.04031495032487098,-0.0032573736928127595,-0.018757047329811316
-0.031458491832017876,-0.024852483922784996,0.02777033282274549,0.09921687406798202,-0.27008189757664997,0.17156941844866824,0.02441292320593047,-0.1320360178446949,0.048638576336396566,-0.05140428502733804
-0.0012545391917228588,-0.036692009459842356,0.020942468534816405,0.046401043732961,-0.15692442726521266,0.1628743098168583,0.020188639179254175,-0.12851273627192888,0.006666263915283022,-0.0646066669074643
-0.1839307717978954,-0.16814686168323867,-0.1861137260090221,0.3044653038183848,0.11366979423023404,-0.06119586506878938,0.28826020495631755,-0.42210437029738124,0.03451574535651758,-0.038769492814136886
-0.049375629797577855,0.03117987181652676,0.06864306178282607,-0.28503517496089137,0.06239583378746394,0.13444151111192756,-0.20158798503092465,0.2168331742475318,-0.00034502456797762433,0.04055273619860462
0.3553920399397612,-0.06377001404762273,-0.05444365739822388,-0.00798399249712628,-0.1402127487762343,0.0633736051271086,-0.0043474601056331386,0.04216935340729028,-0.03698168594449286,0.05312153934232189
0.09037986546754839,-0.21242726472291085,-0.09082340720024973,-0.13392399499813712,0.2222898701826731,-0.13596122024150992,0.47308138458249277,-0.3630809611640871,-0.00877333282066195,0.02059295434229813
-0.055619674921035755,0.06790064437822863,0.0655849366025491,-0.1237395703792572,0.01789410838059019,-0.009303136329565753,-0.08034410638113815,0.09258851193805673,0.032022775151451466,0.05619767946714821
0.062190644443035126,0.15516852926124225,0.15649181079458108,-0.45834564231336117,0.2395955281598227,-0.18822974457845582,-0.0096116023950088,0.20797710115935103,-0.0902419800817148,0.10083051229753504
0.059263259172439575,-0.0859643139622428,0.07708198509433051,0.02973364293575287,-0.1456410459109716,-0.059110431880741166,0.0477446130453012,0.09067356089750911,-0.10206663679508932,0.05222477417405247
-0.16835333295166488,0.26920741227540096,-0.07600643587383354,-0.11115139598647755,0.2056688520879973,-0.05613816889760259,-0.08558936837391978,-0.0377738979403619,0.05136921375659759,0.07639862463871827
0.03091893345117569,-0.0024486780166625977,0.09554056823253632,-0.15370358526706696,-0.06566255007471355,0.11150453051367959,-0.21473092681322337,0.25646061991789815,-0.04551108332754916,-0.013521968095498216
0.05803362727165218,0.07576477961106742,0.012562020258469975,-0.1489883462587993,-0.023517381577264684,0.07344584805624832,-0.09239270289738966,0.12881458247149435,0.03005548089584975,-0.008581781233335528
0.11817744970321664,-0.055097664486278175,-0.20441759716380736,-0.0293961763381958,0.12203936917441238,0.08066386835915695,-0.02564968665440892,-0.0034260882271657245,-0.03006893703861868,0.006069606334242916
0.15835895240306852,-0.10522267818450926,-0.002261221408843994,-0.0001306335131326941,0.029072264830271366,-0.061014276284437896,-0.01771950568908298,0.07732898107281438,-0.05328893949272773,0.03889009512757091
-0.17537359595298763,0.1340283694592389,-0.030045260759917203,0.2548219636082649,-0.1952141863959176,-0.14046506673752612,0.0800770473403809,-0.010422525237555935,0.05275763514471399,-0.003458586517908313
-0.14477529674768447,-0.03670053021474318,0.12636172534389928,0.24139510708240172,-0.25239987805530073,-0.012761399068020207,-0.11436289911850905,0.05545316207119161,0.019061337637674425,-0.052566186460793085
0.017764381319284428,-0.032041584497148334,-0.12914221530610864,0.11884058763583501,-0.022851433915396527,0.015760977967427328,0.0076393566739100666,0.005826653938533544,-0.003404987727417541,-0.01774582460697452
-0.03175008222460751,0.07256057208234618,0.014965476637536834,-0.060808864732583345,-0.15341990902310326,0.1419611055772383,-0.04865170594973445,0.06147850263449883,0.06176812686617411,-0.04494392279660081
0.11839423179626465,-0.09321037158370019,0.1876459252089262,0.12392143346369267,-0.320957377286894,0.0787974699390131,-0.0887044774225125,0.09073031950673019,-0.01820091731112114,-0.051841959987417086
-0.23760272562503815,0.1917336556044491,-0.03969642249020655,0.015186667442321777,-0.14716080043997082,0.22957407953319964,-0.11253861891917694,0.04709432467266372,-0.012913679761969776,-0.07985196504133296
-0.034660172462463334,0.15625333691185161,-0.17078438604419877,-0.09540529549121857,0.3274584625448499,-0.08989594684361102,-0.09909839765765727,0.044550062053733464,0.014200606231858592,0.002300693188570291
0.034355390880955405,0.005694131146777748,0.028502188284288743,0.10753665243585903,0.03970553761436829,-0.1803285870905761,0.30084559970941294,-0.25990713863737047,0.03763754334714675,-0.08738990081969572
-0.304629504494369,-0.010401623086495837,0.07762657715515653,0.19230087349812192,-0.3612559393403076,0.2444647590292024,0.14070343130674118,-0.20922384762929547,0.019620945481287788,-0.07434332965006968
