1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.013074701651930809,-0.1765142584580087,0.027444803937067913,0.28438276052474976,-0.06592979980632663,-0.29667199635878205,0.06893513835966586,-0.05723346156117162,-0.07052590758224626,0.15208712191365306
0.11260494217276573,-0.3661934914247643,-0.24123204926088937,0.19800497293472286,0.5920563692847888,-0.27850017395981574,0.10026347833244426,-0.047441822721769944,-0.015179058180930516,-0.037602763889091395
0.760444387793541,-0.22221308273653828,-0.5243622429909245,0.43649544939398766,0.05958765620986617,0.111092113611991,-0.03125857130477305,-0.0470816430292631,0.04520082289824506,-0.09094318880566526
-0.364493316039443,0.3568280661298383,-0.1345079639746297,0.3572805754840374,-0.29483141514162226,-0.04795079871097152,0.009869642869422324,0.11042645542245161,-0.014602886447519586,-0.03628993381021753
-0.18415168672800064,0.19879485083924187,0.6705202071536933,-0.6059921771287918,0.11632005398472149,-0.26780538934103226,0.025963669544772083,0.06533281407073926,0.010751394825733063,0.07020127554498024
-0.19807806890457869,0.16729983374957116,-0.055785921071806265,0.29307053685188295,0.15087116435170173,-0.19284742423578313,-0.2907821012170691,0.16569600240572502,0.08439885256788636,-0.024381473202199216
0.08508448302745819,-0.1767975076312019,-0.23884119994698033,-0.013152781128883406,0.2668840790788333,-0.029613911452000596,-0.33801594615766883,0.4270927272148823,0.04979688791852249,-0.10391985128323239
0.1657858043909073,0.09941731717798016,-0.31932752903911377,0.22525908313691617,-0.22942393254488708,0.210821439512074,-0.0666791543364525,0.01815025955438615,0.0890919855307965,0.027217230456511643
0.35292014479637146,-0.16070768786894699,0.14246789170729537,-0.1530783623456955,0.47221474659939605,-0.43086926576991874,0.04017931297421455,0.030503854439838936,-0.0005191299448111912,0.0038039502410572926
0.4094874709844589,-0.17394158178039137,-0.0642745948486751,-0.26099736616015434,0.2844850905239582,-0.007644216284940122,-0.13415277941446554,0.20936286194299003,-0.03379166767848446,0.0004731201315446576
-0.5246495008468628,0.08891085252886818,0.29777048065537404,-0.29237897843122485,-0.2493459741274516,-0.0073112331396131824,0.4866170192823598,-0.35952598457469753,-0.06928940265460456,0.009943518170436455
-0.10877159982919693,-0.00842434888885868,0.21037045842216862,-0.3307495296001435,0.17684815501173345,-0.45286245925123236,0.2839187116215104,0.005108929660759487,0.05185864590351141,0.11604547284780042
0.22091249376535416,0.07417615166594904,0.42350835689613897,-0.6330976814031601,-0.30806469743450476,0.4559721335637988,-0.09847022020503093,0.17301276719295655,-0.1592638938218579,0.11238851267400951
-0.18231557123363018,0.14657212529451616,0.8108414288970732,-0.535325676202774,0.06162734826405841,-0.3311132764803213,0.05126829902200322,-0.02920222160847563,0.008140137587162782,0.10574149748399143
0.19770778343081474,0.13802927672382326,-0.36195230423923463,0.37494958788156507,-0.3410747682054837,0.4696290597581027,-0.382745110518054,0.04168559198120708,0.20752941800472802,0.04850714760167263
-0.42368063144385815,0.08826396343929152,0.5675597348280491,-1.2051204562187194,0.4366040696700414,-0.0865317352377532,0.8082402857902803,-0.7404799294314885,-0.030164728538695736,0.11084091183655556
-0.24722540378570557,0.5415424514682062,-0.7139749188096293,0.8539560765028,-0.388166502614816,0.5312425886983412,-0.4735262930785355,0.16446681650061357,0.0729227999148232,-0.061401168490567815
-0.16411758959293365,0.4062567865175586,0.18096290624910785,-0.40011588037014006,0.4104419281085332,-0.18762283504270671,-0.22105897833642205,0.2588686731104788,0.01211667470260519,0.015454233402297624
-0.2526680715382099,0.48984706089381247,-0.5598364068615821,0.013158796727657324,0.1388522857800126,0.22273362874004404,-0.6298806602037267,0.3582352804118081,0.17474485736779102,0.010058474224356434
0.25416310876607895,-0.14189366359383826,-0.26529263596861596,0.49568905830383303,-0.38654340952634814,0.20133119978402791,-0.24838853784297643,0.2566269771441033,-0.21426935134955072,0.11830864469742491
-0.6186305731534958,-0.11235946849469217,1.2024012549269585,-1.0738952666521073,0.17763876269261045,-0.5747335727016132,0.8128852218389511,-0.3599952406004855,-0.08903685163585165,0.12780157896497893
0.24655363708734512,-0.05316986648305766,-0.14764855297342427,0.0016988098621368852,-0.46681379576524107,0.545467596566468,0.1592434581957365,-0.2106657725709834,-0.07300388188635865,0.019264759673249143
0.14164086058735847,0.0016136825565368773,0.26111279572210006,-0.459439517557621,0.4363046331331134,-0.30709247786159577,0.12282052702809636,0.21442171992047834,-0.018602207839899798,-0.09391705247218762
-0.26229165820404887,0.10444810553904503,0.02314433888081581,-0.3354365348815918,0.1498751511176427,-0.11533181954240589,0.41646326421514934,-0.24100780075317935,-0.011531045897291942,0.14097014302387834
0.1488511748611927,-0.03407618631758996,-0.8560997895415752,0.08303679823875426,-0.17826353559891378,0.866771130708226,-0.01259287093815048,-0.048171194466321066,-0.0767668955550905,-0.17066115968757206
-0.19705640524625778,0.23362258689538126,-0.2976072938932527,-0.042643193900585186,-0.11702078878879546,0.16300044875395925,0.5241361491774258,-0.36356004886329174,0.013437015603163405,-0.004822733168978077
-0.24340303987264633,0.1687138953035877,-0.6488543876236484,0.6502294316887856,-0.6405216207106909,0.7200067132188563,-0.5148736277693197,0.33164030764448016,0.026484530876603074,-0.10167718782193136
0.10540919750928879,-0.12615870035463767,0.13656597680622534,-0.06242452412843702,0.0028085346023241087,0.14014129778533657,0.16501248537709834,-0.18263028560108263,-0.1275947897935421,0.06236864741714232
-0.19655044376850128,0.06403561657474888,-0.4971986336092795,0.7338152959942817,-0.4100656600048144,0.2156443936717615,-0.27072450934272063,0.2952850129063192,-0.08097114876603573,-0.09935137264371391
-0.539936138316989,0.3236399910022174,0.8458804467152203,-0.7544401526451111,-0.1265313753237327,-0.03656473268934507,-0.041877606040553045,0.2167735148711424,0.013166194466551892,-0.04917860467592994
0.1611681543290615,0.04014821128258782,-0.1443186007560261,0.0919685684144497,-0.037973145395517355,-0.06325543181676613,0.02253756554503189,0.0342593274422382,-0.01927117752681548,0.07265938809585004
0.11057702824473381,0.10747476078329549,0.10462914623560443,-0.3833778716623783,0.24140897722293933,-0.035904137311470616,0.2349702097034376,-0.17632103755481934,-0.0665233500679969,0.013204153257584762
-0.46163975447416306,0.19294094065985368,0.5333468415323765,-0.6374716877937316,0.37329077670971544,-0.48762259704240585,0.29973572763173206,-0.18452659147350414,0.20509317198903643,-0.06448047217868624
0.39658020436763763,-0.2801182964636434,0.413616756518041,-0.2445835649967194,0.5480336042741935,-0.6515856835533652,0.3475631237814301,-0.13846027151142298,0.11467774435737754,-0.11929143752370563
0.07923915889114141,0.0005294618106657656,-0.5138226014471823,0.643354880809784,0.1924579958120982,-0.18708793381065653,-0.06036876977274294,-0.057621323214353704,0.03253589907922505,-0.008916384385277809
-0.030644170939922333,0.13364367403330346,0.3605589845007465,0.22833726704120635,0.10057627136508625,-0.5699997978905836,-0.05625675618648529,0.011324401552739949,0.058389995373169246,0.011987587651385634
-0.10399803519248962,-0.34616405030171715,0.6629164542762502,-0.22107819914817806,-0.4454067106048266,0.39306389043728507,-0.32992537766695024,0.15369785024147287,-0.030388591745704963,-0.04500502772215337
0.18435099348425865,0.04277625872242835,-0.0060656909500398926,-0.054867063462734234,0.18048922419548036,-0.1617286471944106,0.11156803949883107,-0.11768581553509358,0.0445816765789101,-0.036884192776467095
0.10229081474244595,0.0788882281030378,-0.16036591486584756,0.31863933801651,0.11969621727863948,-0.17668727916060833,0.11956969530958877,-0.07859973981976509,-0.08499524086004212,-0.007892737261182281
-0.5555888973176479,0.09067630359242039,0.33549599758078974,0.058382171392440785,-0.1712030363579591,-0.2955732699810413,0.11458695546576851,-0.03468239968152423,0.01769059771359116,0.04075910080046881
0.34109959192574024,-0.18144503380021743,0.23491849894485167,-0.08480372130870817,-0.31472770894567176,0.2647378232264728,0.10482205066241712,-0.14835511704808785,-0.16495503932424357,0.15829400298377824
0.07384712994098663,0.2915432641222592,-0.2337575742914792,0.27041715309023856,-0.011278299490610766,0.16400777738083872,-0.06730439976642005,-0.11038288874061485,-0.06623434795202095,0.09355390250741963
0.27818765491247177,-0.1943552164781478,-0.30186265274401636,0.14817709326744077,-0.3037255105872949,0.6195162535367306,-0.17064827413935413,-0.010306776275760265,-0.05772644138071026,0.048220467450659
0.19697629334405065,0.05976285064412701,-0.1510638541151439,0.16541590839624404,-0.05259266172846158,0.009871418849287328,0.02129013655021003,-0.01437801593228391,0.07115296057581827,-0.053522013963037546
-0.7913312166929245,0.401557986534411,0.8059248580567298,-0.4055286452174187,-0.2637614487980803,-0.1710279285744355,0.11912880979086227,0.03357991513453029,-0.03522684655962205,0.03668212643011448
0.26158190378919244,0.04556803537472598,-0.1950479535566222,0.08028629273176191,-0.16874845673640565,0.21439662601864123,-0.07238763249234148,0.1012238882874188,-0.12201548663474493,0.0811757610903846
-0.24377884715795517,0.25974727998818126,-0.7390618978008148,0.8670167475938797,-0.29414725800355274,0.02842245277082711,-0.5024143365652938,0.40177938522476897,0.14362046759071434,0.09048657981856234
0.33862465620040894,-0.04223554365096549,-0.8004850841337635,0.7051449060440064,-0.28943309088548025,0.4506115896398561,0.17397002350342905,-0.30041234904998226,-0.003885141048664442,-0.05777073406156097
0.10124735161662102,-0.22086296567032415,0.15990986266443807,0.1199648141860962,-0.034654424587885535,-0.39293372657215386,0.20426611727789823,0.007431670111653077,-0.002112100958207963,0.04229506104445413
-0.10061868885532022,-0.13771477810317467,0.41268715731078576,-0.2498162969946861,0.4560145944356918,-0.3665508561228451,-0.20418155114901693,0.102474445575162,0.033529306796932556,-0.14794027259839432
-0.1577204465866089,0.17475632962680632,0.6779549753954334,-0.5990854680538178,0.014706294238567341,-0.16436010795204264,0.24318774464099033,-0.19589240459823296,-0.019837565993175932,0.04250012042503509
-0.1657380647957325,0.37766047591163265,-0.12464458519412625,-0.06666043102741243,0.013208443423112226,0.007930040098073188,0.233314092222013,-0.4705273505104216,0.15727637819759088,0.12569481004325167
0.18826575204730034,0.005040247714327206,0.030416290486051212,0.009510028362274214,-0.17106435466557746,0.16683151371973126,-0.42030446011769146,0.43404846511977285,-0.05931188846602198,-0.04238644343919107
-0.6153323352336884,0.37456860176978574,0.7574242449575854,-0.8117775082588196,0.47810612469911573,-0.6375008307789501,0.1962275267039475,0.009337288160857382,-0.006638247379682993,0.08887961484669216
0.4816821510903537,-0.046627910897856756,0.09871123181355576,-0.4942296728491783,0.1656023663468659,-0.06869634679567657,0.3181867214017793,-0.20947271686439453,0.11873221549819361,-0.03326155116692896
0.1676781214773655,-0.3081358968009872,-0.3981891871700364,0.1463325321674347,-0.0717577151954174,0.3107731534952396,0.07856228734905779,-0.16912741790476596,-0.05049536432277291,0.04392548955030859
-0.33837008476257324,0.0396972731236489,-0.7367482916001351,0.9159485161304474,-0.15932712554931638,0.4052351595539796,-0.25101566330382696,0.02036613800415865,0.055612994059173415,-0.06486193622861591
-0.36666008085012436,0.04387547231970296,-0.304157362950425,0.705821904540062,-0.2413271894057592,-0.13428548442428573,0.08831938124800981,-0.009601958723444659,-0.03791614307235358,0.046304230977381955
-0.6589259020984173,0.3157688695937395,0.24082564376294613,-0.2666578710079193,0.1274493157863617,-0.10134534077032617,0.009695128959260488,-0.11626394659672912,0.08287085230721343,-0.071312951995799
0.1579560488462448,-0.18560462997805688,0.18285015778195474,0.49922255128622056,-0.35260186170538266,-0.030826166795011153,-0.22499088617531876,0.12334997450050555,-0.06963881559408547,0.007060359335607946
0.41611912613734603,-0.414081058269667,-0.6831148198895878,0.5563299417495727,-0.2272807518641154,0.009593682788443136,-0.2649743510312156,0.4033306466905694,0.015567532647167683,0.015345811267339044
-0.15646454691886902,-0.04421920137059304,0.04811959893953416,0.14681835398077964,-0.20800764163335164,0.07745593067323955,0.014159876343451006,-0.10538785745830911,-0.02702539557016881,0.02318225582204167
0.1028874646872282,-0.21284635389043438,-0.6609586772899474,0.7798355802893638,-0.21282835155725477,0.23750072198086664,-0.26202688591652795,0.16822704731633786,-0.039062308137045976,-0.06774228126076715
0.06481657922267914,0.10569664451383776,0.01321237173772627,-0.512346874177456,0.2747926692167918,-0.038709477701208056,0.44246723514638453,-0.3461287524257052,0.01620876841144378,-0.014158194803351898
0.3857290595769882,-0.11840451881289482,-0.031068701297044754,0.2914688937366009,0.08584498092532156,-0.06042874918172236,-0.22920556350758198,0.12020082800207954,-0.013921796220511151,0.006936716496027895
-0.38339152187108994,0.1409095136388656,0.1042093278900269,0.17626622915267942,0.283932039141655,-0.43156947313170685,-0.2161501395859216,0.06777054608652466,0.02586112070576585,0.061363474096334136
-0.5249697715044022,0.22820614155141578,-0.15196265157071814,0.5145112454891205,-0.050744916498661044,-0.4452404846486292,-0.4039080436292448,0.6028777235628744,-0.009529750523411873,0.033362753157104796
-0.15161985158920288,0.26107832669250425,0.10519957848854605,-0.40301820524036885,0.10341573922584457,-0.1363327360891721,0.1825102249650579,-0.29173466162265915,0.06556932019643989,0.06542392922121854
0.4028025269508362,-0.4034479467438594,0.389552382962598,0.21075324118137362,-0.2186434792975585,-0.46513805211636056,0.20809202637327345,-0.13203394683568104,-0.1199415832487189,0.12695919425182395
0.5311000095680356,-0.44791105678004606,-0.3038747915096821,0.4835245437920094,-0.20649902919928237,0.14107588946557886,0.20775179843369285,-0.2271994317440611,-0.0771851898789555,0.014756201980783368
0.3882868951186538,-0.22008488940886192,-0.11455758792468376,-0.00899390280246734,-0.1862581729888916,0.41040692399991185,0.28277644742476316,-0.23569415837624358,-0.18076183860491316,-0.09789920381699055
0.11585396528244019,-0.08071526668725476,-0.24273187883438602,0.3441427662968636,-0.22582963133851688,0.3528694011793847,-0.19468849952283657,0.08172338042702332,-0.0645010011459708,0.07276873645882698
0.07764667179435492,-0.009809712669061083,0.18645914529840793,0.03398116901516915,0.1567771965016921,-0.33841184199902047,0.034170012509352275,0.12938449004370917,-0.09134480332661617,-0.034051334433671504
-0.33603647723793983,0.5686363791746478,-0.2837973599953036,0.33638785481452943,-0.3794362763563792,0.13205828599370362,0.4008742736554459,-0.5481593684342346,0.07793200558009453,-0.08099348392219298
0.2885809391736984,-0.34260923902113594,-0.900944086512731,0.8709733217954636,-0.16873576293389003,0.11620729057150975,0.028900705395560517,-0.0888877672976569,-0.025979279780895786,-0.04802554913811269
