1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.9678953289985657,0.622825819067657,-1.610472503118217,0.11963218078017235,-0.14151455089449883,0.4863442540168762,-0.915030388534069
-4.718074828386307,5.524776358157396,-0.798285860568285,-0.8177942037582397,0.09149912595748899,1.2456408500671388,0.8202135890722275
-0.7727558612823486,1.3001485913991928,2.7513799518346786,-2.1079907715320587,-0.3914094686508178,1.4689267605543135,-2.302815793454647
0.40810978412628174,1.615324079990387,-0.12149538099765778,1.7189653664827347,-2.5993943989276884,0.27459637522697455,-0.48866564556956293
5.663064241409302,2.0973125100135803,-0.39182335138320923,1.2219815254211426,0.6557035446166992,-1.9348060369491575,1.9159614920616148
3.8304535150527954,-1.402404807973653,-0.16627352638170123,0.6781225353479385,-0.3189311623573303,1.4439793705940247,-2.4570415943861006
-1.3535183370113373,0.46172498166561127,-1.317057017236948,1.6300168670713902,-1.7759859718382358,-0.06234067007899291,1.031842428818345
4.885765329003334,-4.806199431419373,-0.27992570400238037,1.5006545782089233,-1.3846445839852095,-0.2855111856013537,0.5355215877294541
2.1844307482242584,-0.4447684735059738,1.421241044998169,-2.5089561194181442,0.9333406642079354,0.7521152049303055,-1.2162734653800726
-0.7990846633911133,0.5109288766980171,-1.1934888809919357,1.7685185745358467,-1.0746577382087708,-2.9899820402264594,3.5818041279911994
1.121374967508018,-0.17597145680338144,-0.2422362808138132,3.686650186777115,-3.329025626182556,3.1230338335037233,-1.9563925087451937
-1.416910082101822,1.2438852454070002,-0.9180291856173426,-0.9106301665306091,0.4759757459163666,-1.4033450841903685,3.345737970247865
2.514167696237564,-2.363523965701461,0.88362174667418,-0.5424639210104942,-0.680216410011053,-0.48213247060775766,1.031887459754944
-0.2082110196352005,2.2256999909877777,-2.0257220715284348,3.4390918761491776,-0.4363524079322816,-1.1029488205909728,-0.35766004323959355
4.481503009796143,-3.19819505373016,1.5342019037343562,-2.153598502278328,0.7043394088745117,0.8869819074869155,-1.665557923540473
-5.4073291420936584,3.4070532144978642,-0.9741184832528234,2.8671935498714447,-0.20820993185043335,0.3708508014678955,-0.913784196600318
4.3337913155555725,-4.448125548660755,1.556488560512662,-1.933685241267085,0.9683685816824437,1.1240305334329606,-1.4664016202092172
2.753875732421875,-3.663707658648491,0.9376746192574501,1.301307089626789,-1.4461919829249381,0.6607100859284402,-2.1435744643211363
-3.0770498514175415,3.2172925025224686,1.2132306229323149,1.140731306746602,-1.8281687498092651,-1.090011513233185,-0.5288195699453354
6.825269401073456,-6.935906425118446,0.9984231200069189,2.432355100288987,-2.995589929819107,1.2926668763160705,-0.6420962572097778
0.540107011795044,-0.21048220992088318,-0.8131313100457191,-0.5755475275218487,1.3289517171680927,0.7122895419597626,-0.6765782486647367
0.9096342176198959,-1.6433506458997726,1.229196110740304,-1.2671891693025827,0.7403823971748352,-0.09987440109252932,1.565391137264669
-2.3783416505903006,4.137076377868652,-1.095146305859089,2.579657442867756,-2.8622990056872366,0.7310144111514092,-1.6170516610145569
0.5483046174049377,-1.2652137577533722,0.22785083577036858,-0.43357373401522636,0.009287202358245872,1.090476393699646,-2.379501023888588
-2.9076508581638336,1.311066061258316,-0.0192374587059021,-3.619347780942917,3.2818877063691616,0.12354154959321023,-1.5681849651038646
-3.646552860736847,3.834898054599762,-1.7899464890360832,-0.22765789180994034,0.6825689673423767,-0.49353232979774475,1.1648479737341404
1.8198938965797424,-1.460464270785451,0.5208397451788187,-1.382767878472805,2.3550003722310064,0.8226991906762123,-0.9411411702632904
2.6829054057598114,-3.460609958623536,0.014267605845816433,-1.0714766941964626,0.5037044644355774,1.1412142395973206,-0.6752462327480316
-2.870458483695984,4.928534008562565,-1.4091780707240105,1.5863203555345535,-0.9635959327220917,0.4250114619731903,2.8912437669932842
-4.833310350775719,4.957184448838234,1.3551873341202736,0.5963205024600029,-0.5042512625455856,1.7905944757163526,-2.22046060487628
2.134141206741333,-4.378876077011228,-0.8988987188786268,-1.4357066303491592,2.7616534173488616,-0.6012710452079773,-0.7058422503061592
1.9928147345781326,0.698820598423481,-0.38925614207983017,0.7705776626244187,-1.7211952218785882,2.197940154373646,-1.1585216358304025
3.3511065617203712,-1.5571275111287832,-1.6045929957181215,2.055085651576519,-2.511033238098025,-1.1359850753098726,0.44671380519866943
1.3716874718666077,-1.6310675591230392,2.106038458645344,-0.910109393298626,0.5854423768818379,0.9043365817517043,-2.499146327748895
1.5159572064876556,-1.8609351217746735,-1.828032210469246,0.9795640558004379,1.069916682690382,-0.4748694948852062,0.4902759000658989
-3.471574604511261,2.8291123509407043,0.43346239238235285,-0.7239537945315533,0.3310716599225998,-0.3962327092885971,1.59633132442832
4.862286686897278,0.10868802294135094,-2.0050236396491528,-0.9062226861715317,0.9196612000465393,0.4028319358825684,-0.9929253607988358
-2.073963612318039,2.767241820693016,-1.556029886007309,0.1274092048406601,0.21110813021659847,-1.1859945356845856,1.3957868844270707
-0.6123924255371094,0.7702308855950832,1.1759233884513378,0.27175142616033554,-0.9517272859811783,1.737051197886467,-2.9789480358362197
-4.601429179310799,2.546159505844116,0.09641730785369873,-0.9582757949829102,0.9006931565701961,0.9428584381937981,-0.9997537694871426
-3.3940572142601013,6.4198195450007915,-1.2810817025601864,-1.8788981884717941,2.9604699850082397,-0.760335087776184,-0.10374841988086703
1.6497372090816498,-3.430359184741974,-1.4626088067889214,-0.8122769072651863,0.26415545940399165,1.0742157995700836,0.8395792901981622
4.73986279964447,-5.752941250801086,0.16169922053813934,0.35857441183179617,-0.5568244939669966,0.04801368787884708,1.1126864217221737
-4.300749972462654,2.2865105834789574,0.5290336492471397,0.16620059311389923,0.5353735089302063,-0.5973800860811025,0.8863758810330182
-2.7152063362300396,1.2333431206643581,-1.2309621032327414,0.7039689477533102,-0.6231632024049759,0.31021802425384526,-1.7361685574054717
-0.050522416830062866,-0.5089527368545532,-1.6400520354509354,0.22085358202457428,0.8767873764038085,0.010172939300537087,0.8807033270597457
0.41202469170093536,-1.5656717121601105,0.005711328238248825,1.1667325980961323,-0.417240671813488,0.9629376754164696,-4.665700018405914
6.7436652928590775,-5.009859258309007,-1.5530115123838186,-0.9629214107990265,0.2787777319550515,0.3211781684309243,-0.7330441165715456
2.3968312740325928,-2.705790617503226,0.04761285427957773,4.129602864384651,-2.994854938238859,0.5234187386929989,-0.9952526830136776
-0.12751664221286774,-1.5922446846961975,0.3871316909790039,2.2377961054444313,-0.25786706358194356,-0.8982130482792854,0.048697538673877716
-0.8680025935173035,0.6330749690532684,1.1661831429228187,-2.1897482266649604,0.774884395301342,1.534433837234974,-0.701026874780655
-1.4005502760410309,3.561937540769577,0.4844768177717924,-0.4021642189472914,-2.5660119503736496,0.13293011798523358,0.9630229553673417
-0.3134346902370453,-1.6756493598222733,-0.8405323475599289,0.8927522599697113,0.31537594795227053,1.0795023143291473,-0.153231756389141
-5.9800779819488525,1.6763116866350174,-2.578017368912697,3.4632236510515213,-1.373027265071869,3.0182038374245166,-1.508650755137205
-4.315979033708572,3.951004922389984,-0.529821865260601,1.5085083469748497,-2.647228813171387,2.6100122779607773,-1.7272740211104973
1.6089389473199844,0.6151251569390297,-1.35186355561018,0.18564844131469727,0.01184739470481877,0.04543882608413696,0.9996006831526756
1.5107715427875519,-0.17768648266792297,0.9821290671825409,0.9592662751674652,-1.3094812244176866,-1.439021220803261,-0.2925031363964081
0.26048997789621353,-0.8215429782867432,-0.7648231331259012,4.268810445442796,-3.4268354177474976,0.04410388469696047,-1.2299830183386802
2.6955164074897766,-2.599492695182562,-1.8261665888130665,0.9849179834127426,-0.10310781002044678,-0.5085360616445541,-0.36147975325584414
-1.4298982322216034,0.28556784987449646,1.3016634956002235,-0.5267934463918209,1.3125658912584186,-1.722814533673227,1.3955778624862432
-7.327698230743408,3.41396726667881,0.12830321490764618,0.11397973075509071,-0.19312080517411234,0.618503886461258,0.7048221290111542
3.913698375225067,-2.729037784039974,-2.3247208669781685,2.8159411624073982,-1.8634593203663825,2.317086637020111,-2.2949613988399507
-2.9686169028282166,3.291379928588867,-0.3304721489548683,-0.20589705556631088,0.6567074943333864,-1.6660164762288332,1.1811538964509964
-2.4322679191827774,0.888633718714118,-1.447947135195136,2.661378175020218,-1.8149101346731187,0.5614765852689743,-0.23278691843152047
2.18260645493865,-3.5989973843097687,1.3190729469060898,-1.1422562524676323,0.3525775447487831,0.1714647948741913,-1.341745415329933
0.4695701152086258,-0.9716736571863294,2.11995414365083,-0.9917020201683044,-0.9568905472755432,-0.03136497139930727,-0.6836670979857444
-1.8661917746067047,1.6635104976594448,2.8144060112535954,-3.907908171415329,1.4335059463977813,-0.5042606860399247,0.1310845941305161
1.6530776023864746,2.6130730360746384,-2.073849905282259,1.2764748968183994,-0.35586666464805605,-0.050588268041610714,2.176417824625969
-2.4562708660960197,2.084248349070549,0.04385439679026604,0.6118051148951054,-0.05606751441955571,-0.11753591299057004,-0.13037561178207396
-4.0997331738471985,2.406447095796466,1.525023402646184,0.8561939150094986,-1.8143091529607773,1.0168993562459947,-2.5494314789772035
-2.8308974504470825,-0.8597405906766653,0.9524328764528036,0.08503325283527374,-0.09504739940166473,1.0036878243088723,0.36171973198652263
4.470162332057953,-2.2993440069258213,-0.2654522471129894,1.1728548258543015,0.13784303665161135,-0.05692869424819946,-2.730216273665428
6.3313495218753815,-3.9954371750354767,-1.429169219918549,2.3160899402573705,-1.089248239994049,-0.5968647122383117,0.6190897196531295
3.163971096277237,-1.2719786167144775,-0.810673882253468,-0.5114685101434588,1.2702327013015746,-2.079316556453705,-0.6165589332580567
4.756244331598282,-1.0052958205342293,0.03802955336868763,0.46486646495759487,-0.5419437527656555,0.05569018721580499,0.45460300743579873
-1.9333844780921936,-0.10310152173042297,-0.5350328981876373,-3.04710453748703,3.3124049246311187,-0.3845570385456085,0.7576236188411712
-0.9115069210529327,-1.155810832977295,1.9718246161937714,-0.06029053218662739,0.594897173717618,-1.1864983558654787,-0.5784105151891707
0.16520187258720398,-0.16479530930519104,-0.4765613302588463,0.9957488998770714,-0.4724289417266846,-1.1847302675247193,2.334416339173913
-0.9663965106010437,-1.3247717954218388,0.7785529904067516,-1.4803566709160805,0.354336816072464,-0.08457165881991387,-0.08509622886776924
-0.34709736704826355,-0.554337028414011,2.694491419941187,-0.6141291558742523,-1.0859361231327056,-0.3607751548290252,0.23949522096663714
-4.312857031822205,3.5495296865701675,0.7675694711506367,0.3894837312400341,-0.19195012301206588,-0.947126106917858,0.7693733245134353
-5.107863277196884,3.99714707583189,1.3595257848501205,-1.8465158715844154,0.7168737649917603,-1.3212527304887771,2.579860669374466
0.9833659529685974,1.3796621039509773,0.42356546968221664,0.16470269858837128,0.47677703276276584,0.4790041141211987,-0.3227705436293036
-4.426938712596893,2.5062884837388992,-0.7771451529115438,2.0403064992278814,0.7849374175071716,0.4481726348400116,0.9545121371746064
0.3658439368009567,0.563730254303664,2.2601380948908627,-3.136033669114113,-0.30175870656967163,1.7700165420770646,0.12055622935295107
-1.2399864792823792,1.9421457722783089,-0.5033406466245651,1.4478820338845253,0.4700832486152649,0.49537922441959376,-1.3513377549126744
0.9157483093440533,-2.4660936295986176,2.7623135671019554,-1.7777453288435936,-0.1733357310295105,0.2893097043037415,0.3434878349304199
0.25637340545654297,0.7686655968427658,-0.06444030627608299,-0.3127977140247822,1.218626120686531,-1.3661072880029679,1.0384361833333968
-1.2470976412296295,-0.04251157492399216,-0.6660879636183381,2.8261618772521615,-1.4189018510282039,0.05786196514964104,0.45809397995471957
-1.7202672362327576,0.10986778140068054,-2.345789358019829,3.1453116685152054,-0.8648963809013366,-0.41076043248176586,-0.7248156651854515
0.20476359128952026,1.2831285148859024,-0.1697855442762375,-0.9900286197662354,0.011873251199722379,-0.7280069112777711,1.2361138122156263
-2.716294765472412,2.9554088786244392,-0.9316118732094765,1.0565913058817387,-0.4521445848047734,0.8572470426559449,-0.8948918431997299
-3.854933962225914,2.43846632912755,-2.3096461929380894,3.6505329459905624,-1.1159738439135254,0.8362945164553821,-0.4145236469805241
-5.10861849039793,2.391518880845979,1.4291000093799084,-0.39424851536750793,0.07367795854806902,0.6921735942363739,-0.3201753824949265
0.8298311829566956,-1.191263236105442,0.4934544265270233,0.5822743251919746,-0.49437354803085326,1.4478688679635525,-0.9945230856537819
-2.2089654058218002,-0.026029668748378754,-0.1027076318860054,1.6366139017045498,-2.2145266465842726,1.8246891498565674,-1.3040571838617325
-1.0187249882146716,2.477404449135065,-2.771732147084549,1.179053358035162,0.36650251746177676,1.535819339752197,-3.6923834651708605
-4.561374202370644,3.7771983444690704,-1.8018988631665707,0.675520833581686,-0.885527029633522,0.5144270449876786,0.9437337279319763
0.0005772709846496582,-0.16920629143714905,0.22826482355594635,-1.4981136173009872,0.240069180727005,-0.8810755044221878,1.912814635038376
-0.3178212195634842,1.222784623503685,0.1425202563405037,-0.5400383025407791,-0.6866345658898354,1.6581492185592652,0.4840642929077148
-2.5772298872470856,3.0462556928396225,-1.3900527283549309,-2.773016504943371,2.318824416399002,-1.0677892029285432,1.0079280491918325
2.3995195850729942,-1.1741998866200447,1.4018176533281803,-0.9631156288087368,0.05690152049064645,-0.8498437523841859,0.7201108247041702
0.27421554923057556,-0.9529967904090881,0.1011563166975975,-2.961953841149807,1.9585860520601273,0.2521655589342118,0.3587317585945129
-0.7179099917411804,1.3164683282375336,-1.2625967785716057,0.5441860184073448,-0.1733789250254631,-0.34005851298570633,2.502988177537918
0.22013616561889648,2.3392646312713623,-0.2603001967072487,-0.46525988727808,-0.08810689151287077,-0.5519159734249116,-0.6788865715265273
1.9149000346660614,-3.3045471012592316,2.0038075745105743,-0.6011312305927277,-0.21849966626614337,-1.8460237743332981,1.3206506546586751
2.300009995698929,-2.114758178591728,0.034313821233808994,0.8504929756745696,-2.2533695220947267,0.9570920592173933,-0.43063723351806393
1.652611494064331,-0.717761754989624,0.15101590007543564,-2.0407065078616142,0.032681220769882224,-0.06226465106010437,2.5145974293351174
-2.1001739501953125,4.088173478841782,1.9136839509010315,-0.9432896673679352,-1.0538999408483505,1.28811773955822,-0.20663722455501565
-2.705669581890106,3.0183621644973755,-1.3967099040746689,-1.0847988426685333,1.1722369939088821,0.05794407129287721,0.9722234189510346
1.0892216563224792,-1.4101596623659134,-1.6956819593906403,1.3308738321065903,-0.5733084425330162,0.04816130250692369,0.5670506358146667
-0.976117268204689,0.2173873409628868,1.7472262755036354,-0.20120233297348022,-1.0126982495188712,0.7370511248707771,1.3512982040643693
1.2082098759710789,-1.2809277600608766,-0.9492428456433117,2.8982110004872084,-1.9594622075557708,-0.4956718385219574,1.018049132823944
1.0177723169326782,-3.2263818234205246,0.1657760702073574,-1.3663015272468328,1.7535664711147547,0.20333409309387207,0.24028363525867463
-3.734546422958374,3.160022050142288,-1.8702205419540405,1.2975741475820541,-1.584776696562767,-0.24944013655185704,2.1052331812679768
2.2639501690864563,-1.9124733805656433,-2.0765934735536575,1.9788349121809006,-0.41503852903842925,-0.20354374945163728,-0.06713241338729858
