1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.3487730000454646,0.0628034124207316,0.02894628804289933,-0.09344971709630706,0.11506122305218516,0.0038234237765003287,-0.09531118695877389,-0.06836708957674884,0.015036047832109045,0.03811658411737409
0.10400021427239364,0.001034716398201213,0.07234211943366309,0.03901775033636527,0.006125550593795451,0.03142734965667349,-0.044064805503883114,0.05682842369611946,-0.19656554216829442,0.0809234872981105
-0.17063149806852335,0.22125703624844778,-0.06560040874914691,-0.12217801852659745,0.04700446513192408,0.03860295651104355,-0.006985726658993052,0.08161849679139954,0.09126489832221218,-0.09343382777065357
0.07848789318440817,0.12476506789751125,-0.061709018141934385,-0.0071346210180358305,-0.05316967431198934,0.1746537808622486,-0.022142054307089987,0.015117466975484162,-0.1156377333837251,0.05360055691612664
0.052781076707805574,0.1539013124296837,-0.2217557490097754,0.07327296935021876,-0.10467621173581171,0.10979001307997649,0.009125033981480069,-0.05655412203557186,0.05920222815281401,0.01849844009084728
0.05410846583067608,0.0070235992527820645,-0.195933212413255,-0.007798430367626952,0.11038643059031716,-0.11096392147153555,-0.025676747177264037,-0.03706524577630205,0.17708890449333314,-0.1911180216498593
-0.21194886841261998,0.029032583094455975,-0.015199486279126366,0.04388989814303138,0.051407659033249176,-0.24336851880027743,0.0937487245215455,0.07527320685556098,0.030612866689140594,-0.1429698821477672
-0.252673393736283,-0.24475590421846416,0.19502105103862105,-0.04573986150663009,0.11862673057564374,-0.05813226179940065,-0.24828882866500437,0.0968213490991583,0.007307035755366065,-0.05617365981301953
-0.18097053578075692,0.00011795900310530849,-0.03282816403291442,0.031499891863627866,-0.0642942008787188,0.15788396209331568,-0.12616510476384843,0.016817861003801227,0.06290942807681858,-0.05351095390656302
0.17105256613248437,0.029774320848060365,0.12512464714095448,-0.08343627219173042,0.12747840737474375,-0.018040332355963168,-0.030078188872419753,0.0705778960574178,-0.14543951900365454,0.13482883460419154
-0.12769449005524314,-0.025243512495900733,0.2116806078702212,-0.1443774406815117,0.04892114528294267,-0.05209533020560375,0.02477004061440169,0.043998910895278354,-0.15648658002416294,0.15162128107522127
0.0050126321327227386,-0.05436318926513195,0.04260494543070148,0.10641609894281079,-0.1132050319735346,-0.2764324459884996,0.23026360081259845,-0.06256556983721717,0.10059501512441782,-0.052993106036897664
0.00204346395837951,-0.07914889637719497,0.1349159202566652,0.02895260029218416,0.037144646418505706,-0.07315397297440493,0.08173341498053568,-0.0005200973020926536,0.07173043874402842,-0.08483154924926899
-0.07978644981407201,0.01711383337775868,-0.09942856569294678,0.0724122846482152,0.10124690536473846,-0.1496302008289348,0.08385292290224938,-0.02101890480093238,0.011440975657509012,0.011442520050832683
0.04565768471608561,-0.11964447985431464,-0.09700168720023195,0.08990520770576865,-0.05168730133566363,-0.08750429817388217,0.10180744671258513,-0.07377064077844542,-0.029235543931523944,0.02221467190532278
-0.33413887608987397,0.19331065844744444,-0.2624443408920232,0.21844328443943103,-0.14310691206619658,-0.0489235787808418,0.11525196865552922,-0.08916616539523425,0.11020956611804045,-0.06165592335565118
-0.059014848600595415,0.2558593503905065,0.20144850873585907,-0.2640493498878046,0.19029782880996837,-0.017232669361412878,0.024376937321254233,0.09862634865567088,-0.13577826224888367,-0.10745663497877378
-0.2486008574756292,0.2832083789010843,-0.09984047090013826,0.0048060722649097,-0.09903511158351241,0.06696652459540398,-0.10055049872755462,0.07362753822798696,-0.07360602755409973,0.0746191599371252
0.0762843056044613,-0.0053000302180986475,-0.14140706424686042,0.01656396010382609,0.04357492290694138,-0.028312836158928906,-0.03482351489450937,-0.018552319779466357,0.08876993439237899,0.08096111621907962
0.35082929299618953,-0.11346013330374702,0.32238106480376283,-0.04471883288330651,-0.09150705642805532,0.18023867625284373,-0.08475174930822191,0.19349529375998123,-0.12451737804803997,-0.002646867906855005
-0.09622032467562419,0.09453624574411096,-0.04092789006024372,-0.1246566495798867,0.1492127071141169,-0.015251006577806231,0.07579479468685965,0.010238667161414222,-0.01895693930176398,0.0765648305275908
-0.18939896763708344,0.15547277180082872,0.15703625261614268,-0.14193128625608303,-0.08911607915985176,0.22069827166702505,0.01642240898486247,0.05842793902247062,-0.17735115056081363,0.08561760872922919
-0.2431763596235751,0.1940452395656118,0.12905813378253672,-0.1998045846379616,0.07715537140595502,0.1824900333086038,-0.030561087674499943,0.05584677548763611,-0.12664410129655151,-0.013762972582011451
-0.172485683996899,0.003724099757770688,-0.028092860321824745,-0.12063311071135104,0.24495319380842406,-0.22155390297214092,0.06582091407944804,-0.02397861050802373,0.1797013234657546,-0.23548401427525348
0.12389655506763703,0.010399290953170173,-0.030590355854876558,-0.09209018628790298,0.046601538497569234,0.06958386883497458,-0.06651049125982525,-0.03819280647064349,0.08803011900357281,-0.07214991107623103
-0.45243271831900644,0.5323069541517532,-0.10560267819373897,-0.1619969789209691,0.27782648322911097,-0.5362027544216276,0.3635451985428685,-0.07520017485254474,0.0977259763982147,-0.07479731811871451
-0.05610823404425995,-0.04902701477774163,-0.06704739805762513,0.0631288848173889,-0.027928411811590198,-0.018503320536443157,0.009744910325872186,-0.11807177788127335,0.05487059227501351,-0.03990895512403658
-0.09181329464683163,-0.06470450567025127,0.13538558081243973,-0.2609478327496485,0.23162738315504172,0.09853541656521159,0.0016497615638965124,0.007892916054134447,0.002017829287797257,0.017441228897340788
-0.17486079409718513,0.09852998421499226,-0.04065865791882528,-0.045838795243339114,-0.04182451242002949,-0.011399054514436902,0.0535090544651593,-0.020195830838694695,-0.012680909316986788,0.03015325804871899
-0.1504802114019791,0.07642201012508432,-0.0027877439208554566,-0.0681973715837706,-0.009864175175798406,0.14894932990875376,-0.19481922916355565,-0.04174492297874344,0.14285858323176703,-0.03751381930484565
0.03441506375869115,0.0672314115094416,0.17673570422850776,-0.0034000593999570228,-0.10562212934781764,0.16948425268818593,-0.008489033988406558,0.04090626336513986,-0.18223233403017125,0.05667810465699885
-0.17292828843570673,0.03195419111712414,0.06173995797607029,0.05461825543506581,-0.1846959453153199,0.17546321347062224,0.040788797532907824,-0.020415268759543616,0.0530230330536142,-0.11592089317498668
0.004380309470714272,0.14802686434775364,0.17508728172855853,-0.16665392840111803,0.17761692908817328,-0.038621933093946015,0.024285719914507786,0.03306252336234694,0.010457132733426966,-0.05308739872228707
-0.043786257123335726,0.14385484571032447,0.05653257148735452,-0.05248110504990272,0.04516522885396562,-0.06212473521238476,0.10314851451647994,-0.0006633184835194705,-0.07981247872424624,0.19786697745483411
0.100585979827417,-0.00019600895713224598,0.06833529794080691,-0.1067685515924611,-0.07766397208296533,0.06051538089345314,0.04510649020809354,-0.05242788749972298,-0.09363339097083856,0.11928731275582186
-0.012941631321341518,0.04882849555349711,-0.0651760058421077,0.027663776820356145,-0.01852444687793997,0.0006969746275635735,0.05001596757103488,-0.07262192007845203,0.017983537275965022,0.038029469268256344
-0.20791775914721,0.2531813876421164,-0.1817518206397919,-0.0983480831117115,0.1453142182734506,0.030248092682435668,-0.04923048273613029,-0.004478223381503943,-0.08539211715882022,0.08397494636936698
0.2679145527669253,-0.3082198691977696,0.13243777400842227,-0.05867530075663874,0.07736345709911707,-0.15612729908577327,0.07965862426546311,-0.0580247169277901,0.010345477929028402,-0.1710273058504187
0.1103354278139961,0.03583006292694446,-0.08397143847788827,0.028951564214446335,-0.025088283154985014,0.09876366171600492,-0.05206931172119034,-0.14370757528400468,0.039800663928811764,0.12672044962484347
0.14395558771987757,-0.030404540004603797,-0.15938882995396852,0.1292468098821965,-0.1471435593030062,0.05385244929511558,0.11540260572793297,-0.15222796644159262,-0.01418367159397652,-0.029631359486650393
0.17403947237210404,-0.14786171055201336,-0.28845977348585927,0.05068553978069268,0.07842719535889298,0.09886128429708807,-0.11385695741421753,0.043274098196096955,0.028379443784554814,-0.016349570757599352
0.04788916954436362,-0.056765217277588265,-0.12818966224563844,0.13312995944510808,-0.06809608916013404,-0.027856352069217882,0.07687867115668023,-0.06390041306299427,0.06363879779819398,-0.14959377060013432
-0.030360830302994968,0.021821540215927526,-0.06920578392843402,-0.07477748502723197,0.02962844654275426,-0.020529083448824648,-0.027120840881655006,0.19231951213066256,-0.08266382298897951,0.00459830680591683
-0.2943603624828542,0.13153490746591354,0.08070752914345852,-0.15486587831919846,0.12635832697153093,-0.028574478513162055,0.013746652002167403,-0.0006879181751320573,0.04474619043370087,0.08994780931101048
0.10137898687464303,-0.020276722441794293,0.005080773114142095,-0.06690862450579349,0.0579172009216814,0.1047260851984651,-0.04704103530234387,0.06262140510220741,-0.1400236712031377,0.15740727548918096
-0.018341981925261264,-0.031217802711057008,0.10412260288880631,0.08260253521190447,-0.045452773221607845,-0.06749203143723931,-0.16586014370472613,0.1423907308058152,0.008118188846856333,-0.03287903217658883
-0.17194751439950418,-0.0921780905037215,0.06798810297341062,0.08399342492222783,-0.09222853097422368,-0.14541600637247987,-0.08902939165242807,0.1343794186569509,-0.021992966594795327,0.10410123009194594
-0.08337268997461372,0.19673774560744112,-0.13531411876619764,0.025163404443724613,0.03201000916032953,-0.06993825221893013,0.14771474459023998,-0.19484721184257536,0.17325863173852363,-0.05013853014917463
0.15397686826495022,-0.17265334838267526,-0.0863711274878094,0.10008050350641662,-0.08349351709515884,-0.05946650875392806,-0.02962391159158151,-0.0059660920355048,0.06709129219719517,-0.021070579888038676
0.012698737940249534,0.11122883335602554,-0.011067951733077105,-0.025008534479208977,-0.08889278304474107,0.2214569108092726,-0.17897619984288643,0.12039789869243489,0.011373134933334472,-0.05736255411018608
0.07234189467122543,0.09092736848150235,-0.0780648271355665,0.0010305882313034753,-0.010382926407559168,0.07470933795709328,0.012745095408319917,-0.1044743165088397,0.0655023769941181,-0.006930614190716888
-0.07713044322549532,0.04702185943835612,0.19469922796512645,-0.21214795574037867,0.16883989250094728,0.11686703097534003,-0.13908024328816596,0.05125784428579913,-0.23379808116393785,0.06590875814598735
0.03946735663339496,0.030479400404587853,-0.016837163263875465,-0.03229057752611958,0.11266263574618718,-0.09872494403529786,-0.026750144608799487,0.0715500682727584,0.061957924362892935,-0.1660263124813316
-0.06785571983513924,0.3266292329821171,-0.11337559270870051,-0.24116589158942753,0.1886910735327622,0.10624921577409133,-0.05211197220492886,-0.04617563493910337,-0.005460681890447933,0.0036092950191388695
0.03284842458864051,-0.1609578303654085,0.03662335299745656,0.09487305110489774,-0.17787581961730425,0.1861796938800459,0.05130717168617904,-0.03555436149960561,-0.08965840488672261,0.07177559986950893
0.12404538500003323,0.16660490315971954,-0.035822586523312494,0.009769836230711482,-0.0009246540249421842,0.052944281358693945,-0.08386614280516791,0.06454351687833909,-0.031039982770259156,0.04992328522506578
0.1697537355387631,0.012503569395366038,-0.00924453747486978,0.14760093550621106,-0.09198375062438949,0.003464617486584387,0.028929758610950623,0.008256241619106264,-0.11708871275186539,0.01591409184038639
-0.11176738520272267,-0.0926461053560629,-0.3707057731649415,0.21998790474947205,-0.10064017839986705,-0.24600221916776277,-0.05328768846248422,0.0412005635969821,0.2537630896704892,-0.06464328242125372
-0.16014745525824725,0.10628632512508018,-0.16813935377550393,-0.044273566886444016,0.11048186616650946,0.019735767868498844,-0.07685721842443338,0.025676939858033543,-0.10472545706822228,0.1236223180888481
-0.08674001595817316,-0.11863505143220678,0.0044496005513902925,0.1190513806011189,-0.05713029391035952,0.02560907741779178,0.04990451493673885,0.0287200637300679,0.16294341428438203,-0.13253367189918794
-0.10999341070269929,-0.09275690116214029,-0.046514529565518554,0.0015446100079200484,0.06218610011683456,-0.2044861707102342,0.16102600912241616,-0.05816845191387279,0.14495803213212638,-0.16793546282475996
-0.13259215189669377,0.08186588735517225,0.14565486870141642,-0.10402075256474991,0.1652661469244751,-0.019893744370895527,-0.10492965083543532,0.04631380766870513,0.0037641964852809795,-0.060569655426567615
-0.053322797951598944,0.3864266038448973,0.06642233590228541,-0.17759177631444556,0.06163666880336305,0.12207917881019303,0.012072712749517489,0.04084123268483142,-0.15565370377153154,0.1997359122780542
-0.23049570027834326,0.10519887213454099,-0.328585018714269,0.16757148748094386,-0.11667249182174946,-0.15739367427900802,0.05320532995057271,-0.03134670829580677,0.27812343190113703,-0.16792883823315302
0.0032024330352074803,0.05027268387405484,-0.08744654904655885,0.09565325372429055,-0.1523886020237516,0.07738002255246999,-0.02033200089214586,-0.02074368779487426,0.013542683934792882,0.043584505023975526
0.08707295071620208,-0.11698641808647098,0.03574573056715907,0.014478249400854112,-0.09631376506953403,0.17042797099193327,-0.0658984726749807,-0.04332393012948395,0.0846567336198253,0.040010258731662585
-0.2007450093157016,0.15322816338051448,0.04901119939644227,-0.0729502041942694,0.11847242090465698,0.015480239086513692,-0.11076333188378862,0.020701671792795084,-0.047571445923919486,-0.00015631222356388141
-0.3421539147503865,0.2096377887734861,-0.17469362570255093,0.2051060868731954,-0.16870475490545406,-0.07777008636088427,0.3712225881199168,-0.3137286053768607,0.12579316891594014,0.005500053642417795
0.08419359430002099,-0.14787587148109171,0.04099444040294853,-0.007164145437153935,-0.008039806015018747,-0.12981661694041763,-0.017668629241120115,0.025551299823658336,-0.050979394380313625,0.041434825605572656
-0.19280623329373509,0.18303226781162346,0.09159991145133972,-0.12467942607673727,0.14952319003384684,-0.07769589214195755,0.1254404547199401,-0.010223694210458989,0.007276357006048784,-0.07154180013364358
-0.0344647309050346,0.1905052828404939,-0.14831773128191172,-0.08052798310972076,0.19061182190310855,0.05503565237944563,-0.09874613362488927,-0.00592640994657434,0.028141614235937584,0.00879372286219754
0.17355161378136238,-0.026998781733158412,-0.10229387147013438,0.05077286098491063,0.06820138214669864,-0.013698166736351151,-0.11918645416073123,-0.07484375678881583,0.1704438041158331,-0.1637297340859008
0.2713064496906904,-0.16438305445692758,-0.17330945312807505,0.1278287629088895,-0.025641959674399528,-0.07812750101860222,0.06057715710372691,-0.0324654039333484,-0.06380913846660408,0.12028961477260436
