1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
-0.40531326178461313,-0.2590537276118994,0.6929724216461182,0.12067445367574692,-1.0188970491290092,1.034368390838305,-0.6951155165831248,0.4273364096879959,0.29668116569519043,0.028981558978557587
0.10544968908652663,0.8479307070374489,-0.638001744945844,-0.26213746642072994,0.5327817189196745,-0.5898566022515297,-0.01821199432015419,0.006682228296995163,0.21046189218759537,-0.12384664127603173
-0.3729099244810641,0.130164735019207,0.06284799178441366,0.13490879318366447,0.5753541858866811,-0.6558369894822438,-0.4663274983565013,-0.6104269623756409,0.7893081717193127,0.43728669779375196
0.06698816176503897,-1.211915671825409,1.2815906637244754,-0.15785292867157197,0.31902475903431576,-0.4456579238176346,0.12076111882925034,-0.6866506412625313,0.7562305852770805,-0.12034312169998884
0.06672132131643593,0.5126303266733885,-0.43664152128621936,0.008597469112525374,0.2676855338116487,-0.07038382813334465,-0.5371588356792927,0.9307692646980286,-0.5394080579280853,-0.15002955868840218
-0.16778344195336103,-0.2741086259484291,0.4120391317539745,0.11691690277722144,-0.8505580363174279,0.7741824463009834,0.05211172252893448,0.265630379319191,-0.8297459185123444,0.727239765226841
-0.14072882197797298,-0.24386346340179443,0.020692667613426835,0.504721300676465,-0.048010327542821585,-0.6565880539516609,0.623960933337609,-0.5901585072278976,0.2446080520749092,0.6244304031133652
-0.2270006462931633,-0.5387465916574001,0.7528063787354363,-0.3629372227523062,0.36744501938422525,0.32622499515612924,-0.12882320334513986,0.6840051412582397,-0.3650307059288025,-0.8229599073529243
-0.2525266036391258,-0.5944959726184607,0.9540751166641712,-0.6257287164529164,0.5042771709462006,-0.5296659419933956,0.19423784563938779,-0.32498400658369064,0.8161725699901581,-0.4122186712920666
-0.12208663951605558,0.5780076496303082,-0.6109215327435069,0.26564617537789875,-0.5829542130231857,0.49858003358046216,0.20405625303586322,-0.06666788458824158,-0.6152915209531784,0.2284023817628622
-0.577490798663348,0.608310277108103,0.5453596976068285,-0.9575793610678779,-0.41882122556368506,-0.1872871679564317,0.8731139761706193,0.9407934546470642,-1.5094991326332092,0.35366792418062687
0.02101191319525242,0.27858344092965126,-0.21399912734826407,-0.19150947034358978,0.6074224611123403,-0.39502154042323434,0.4686682795484861,-0.26477573812007904,-0.4433930888772011,0.02160336822271347
-0.007600720971822739,-0.8089663358405232,0.5307355854246352,0.16132311812705463,-1.268066784987847,1.1541938682397206,0.5264077211419741,-0.8510306999087334,-0.14702069759368896,0.9587095491588116
-0.3695892891846597,-0.2228003777563572,0.2819648053910997,-0.008190861696170436,0.07015399107088645,0.43069999665021896,0.39949508756399155,-0.1970730423927307,-0.17127591371536255,-0.22516418248414993
0.026283676736056805,0.8172610960900784,-0.8268451930748092,0.1720431811279721,0.6595131034652392,-1.2679206232229867,0.15808674196402228,0.43933723773807287,0.18046145234256983,0.21870911866426468
-0.4925736468285322,0.03955788537859917,0.054811877508958176,-0.01730946699778238,0.6194533829887708,-0.4690454800923665,0.33369055142005283,-0.6693840101361275,0.656704306602478,0.030255358666181564
0.1958095971494913,-0.4627140685915947,0.2881334662023518,-0.14698502442075145,-0.5610380706687769,0.9252693404754003,-0.7757696261008581,-0.1378765106201172,2.0081403851509094,-1.4508018046617508
0.06094718957319856,-0.2828723397105932,0.32315290636486477,-0.3955507381922669,-0.04405495151877403,0.5024490555127462,0.23789260784784952,0.6321224868297577,-2.129865288734436,1.0527005679905415
-0.09195517166517675,-0.3146365024149418,0.25322680009735954,0.1974590313103464,0.5072584425409635,-0.5986040237670144,-0.5201511826987067,0.28460465371608734,-0.48006993532180786,0.5976328160613775
-0.2526432201266289,0.8872532173991203,-0.7035557453831037,0.24197734364618856,-0.3065221616998315,0.06361777087052663,0.09700216228763263,0.5629463642835617,-0.708461944013834,-0.24568127584643662
0.21951824380084872,-0.3563121408224106,0.58854750626617,-0.4649637858900759,0.5294482248524824,-0.5271614268422127,0.3237622231245041,-0.5668952539563179,0.003308802843093872,0.6095068156719208
-0.07866192236542702,0.5857974886894226,-0.3472559865978029,-0.2330168860240115,-0.7969773219277462,0.8864794733623663,-0.43546988690892857,0.1913917511701584,0.27835697680711746,-0.3960145115852356
-0.1745156506076455,0.2827373705804348,-0.06310521500806014,-0.3408624827861786,-0.18780551416178543,0.3999812031785647,-0.17368502045671144,-0.142336156219244,-0.015620768070220947,0.4218141557648778
0.10759246512316167,-0.2105277981609106,0.03395460401144293,-0.31240645340747303,0.8027847210566204,-0.5964989388982455,-0.37691595902045566,0.4561748504638672,-0.008232086896896362,-0.1608690805733204
0.7115382328629494,-0.11747510358691216,-0.47554830875661636,-0.24378664377662873,0.6042389497160912,-0.5523543357849121,0.6000974159687757,-0.07137101702392101,-1.0764371156692505,0.18617546558380127
-0.12350177951157093,0.6877957656979561,-0.4531361365483867,-0.033698352260722056,-0.20232044905424118,-0.15476270516713458,0.33682479461034137,0.581446185708046,0.40314167737960815,-0.9189226781018078
0.3195148780941963,1.2782018408179283,-1.205170051091247,-0.31463512198792565,0.28170571724573773,-0.15469155460596085,-0.23264626413583755,2.0176322609186172,-2.164589524269104,0.832690192386508
-0.3490850077942014,-0.7345149200409651,0.7358000775178274,0.43829910208781564,-0.4154104987780253,0.20719774812459946,-0.3335452750325203,0.6046326085925102,-0.38504432141780853,-0.22383327409625053
0.14342971751466393,-0.4401867389678955,0.48141589760780334,-0.11309535956631103,-0.07096327686061463,0.247288778424263,0.3626539632678032,0.4477696344256401,-1.1289462447166443,0.18535606283694506
-0.09537182922940701,-0.2716730274260044,0.3991829376253817,-0.26127088152699995,0.05377022301157314,0.010609139998753875,-0.2105273058017095,0.9431595057249069,0.14544036984443665,-0.5461339964531362
0.02566771348938346,0.26289179641753435,-0.5261878967285156,0.25267863149444264,-0.17775365586082142,0.23960371315479279,-0.5106461718678474,-0.13465482741594315,0.46477167308330536,-0.037865505553781986
0.1859407527372241,0.2403937131166458,-0.1542633655998442,-0.36231139219469494,-0.09966577341159186,0.4579057196776072,0.11447138090928397,0.2063135951757431,-0.9489032626152039,0.23824174888432026
-0.8350974267814308,0.3365913853049278,0.26220763971408206,0.3493942543864251,-1.3001267661650977,0.7320250968138377,0.21669124563535055,0.2845580577850342,-0.9304837584495544,1.2583142817020416
-0.09192325593903661,-0.9249325860291719,0.7184915145238241,-0.089056434109807,1.2788748561094205,-1.0939007103443146,-0.5282881259918213,0.5641713086515665,0.643333351239562,-0.9099318534135818
0.17265696567483246,-1.8864651378244162,1.7161741761697664,0.15618658945378328,0.5396146777396401,-0.8451327184836069,-0.6664130737384161,0.6548264026641846,-0.5300035327672958,1.0070710107684135
0.057439472526311874,-0.460334830917418,0.39249006162087124,0.3393482382719715,-0.5290468772873282,0.4097626979152361,0.12333504793544611,-0.23048082925379276,0.8105091825127602,-1.0024627279490232
0.09411112405359745,0.3528380934149027,-0.3169711304621564,-0.4271339894168907,0.7256462170432012,-0.8574269960323969,0.3270836609105269,0.582133810967207,-1.4418228566646576,0.818095438182354
-0.1216995008289814,0.3057083860039711,-0.4941789292626911,0.10041902048720255,0.23489889750878015,0.20076896374424297,-0.19352383290727931,-0.10090504959225655,0.40366509184241295,-0.37174479477107525
0.12406312674283981,-1.4673761203885078,1.1517803462015257,0.17840154241356584,0.26909264984230197,-0.8206844354669253,0.7644778738419215,-0.960979089140892,0.864679180085659,-0.48472779616713524
-0.30199592304416,0.17035740055143833,-0.23827333582772148,-0.12565827038553024,-0.2751542230447134,0.5297481771558523,-0.0020037945359945297,0.6019956767559052,-0.9666026532649994,0.46273984014987946
0.4736731662414968,1.2910864055156708,-1.4284976174434025,0.4168685202797254,0.5725107118487358,-0.04963883260885871,-0.6690616955359777,0.16752521693706512,-0.7486783117055893,-0.04511868953704834
-0.07430714461952448,-1.4481295719742775,1.6634881641301844,-0.16844835090968344,0.025574281811714172,0.17637523512045544,-0.3708815152446429,-0.21891264617443085,0.18360938131809235,0.24683712609112263
-0.5154056241735816,-0.03690169658511877,0.32265644147992134,-0.3736171405762434,-0.19653413631021976,0.16474137206872302,0.017832933614651367,0.02413216233253479,-0.3009931780397892,0.6063060760498047
-0.027207744773477316,0.38671647384762764,-0.4544465740521749,0.34101924051841104,-0.2525000050663948,0.19399816294511157,0.16132477546731633,-1.1214962415397167,0.35172489285469055,0.20711729722097516
0.10824332386255264,-0.1271929182112217,0.23648657235834333,0.16415221626973817,-0.03633394061277312,-0.5183345526456833,0.39531256817281246,-0.2940824534744024,0.511571004986763,0.26581253856420517
-0.10191524215042591,0.777687618508935,-0.9892684428228272,0.2868951747400893,0.3858414310961962,-0.641673227151235,0.10046045978864035,-0.6169622242450714,0.8338359668850899,-0.5223379340022802
0.10953686712309718,0.5501967435702682,-0.34998325879375136,-0.13722787921627363,0.40742483735084534,-0.8860259999831517,0.9298144926627476,-0.37076519429683685,0.12032292783260345,-0.03154616430401802
-0.15221117716282606,-0.2538134418427944,0.3056781056026618,-0.2032155009607474,0.1335931122303009,0.28124992549419403,-0.5429399535059929,-0.028480447828769684,-0.4276484549045563,0.7959663751535118
-0.03300826996564865,-0.37949622236192226,0.20010364510946804,0.18662605476048258,-0.5315866892536482,0.45476050674915314,0.06731905043125153,0.26226451992988586,-0.5978012979030609,0.30201092548668385
0.2796143190935254,-0.6413532868027687,0.6811513205369314,-0.1962304369856914,0.5851728972047567,-0.920857494076093,0.6117388283212979,0.11882645636796951,0.1670970916748047,-0.8395909182727337
0.0628797304816544,-0.23563309013843536,-0.22794583274258506,0.08986124603284729,0.586506512016058,-0.2706676150361697,0.2059644634524981,-0.18652472645044327,0.10869986563920975,-0.5946711413562298
-0.21993433078750968,-0.053189339116215706,0.2497767839166853,0.17774558357066578,-0.47860757137338317,0.023611028989156096,0.014427694181601197,0.8158737942576408,0.23235738277435303,-0.9152311347424984
0.09904639609158039,0.9607755932956934,-0.7956631216737959,-0.2436575547585057,0.0796835933191081,0.2848973413929343,-0.839616752229631,1.0508969724178314,-0.783479779958725,-0.2534673660993576
-0.47389741241931915,-0.09978092275559902,0.6695028709040748,-0.3338244871960746,0.13667015731334686,0.18232744932174683,-0.14478111267089844,0.34716102480888367,-0.5289952605962753,0.16316908597946167
-0.17327632196247578,0.5802200976759195,-0.15220412611961365,-0.198899041240414,-0.5348576499770085,-0.25936550895373023,-0.2959979300697645,1.3569436892867088,-0.6955342292785645,0.12365198414772749
-0.12690147012472153,-0.2908073551952839,0.3989076800644398,0.0419437512755394,-0.5498005859553814,0.4239457945028941,0.023365971942742668,-0.8650990799069405,0.7436541244387627,0.23896687477827072
-0.5675225434824824,0.42420369014143944,0.11141964917381603,-0.22375436623891193,-0.36679547652602196,0.04125232001145682,0.11085843543211618,0.1429266631603241,0.17433933913707733,0.6273533552885056
0.07672555570024997,0.10045567899942398,-0.020920170678032757,-0.23964263850616085,0.02214290387928486,0.03626733521620433,-0.2688474903504054,0.9144805520772934,0.34161651134490967,-0.8874350860714912
-0.12615555012598634,0.7890899796038866,-0.8204922378063202,0.0656528708835443,-0.15275306378801665,0.27104173973202705,0.28415828570723534,-0.7878495752811432,0.40324512869119644,0.26808485109359026
-0.13847714895382524,-0.4360389783978462,0.4173142471247249,0.05655881307191318,-0.2603851668536663,0.5094515085220337,-0.6765241473913193,0.09922441467642784,0.5338002927601337,-0.33097183518111706
0.03389390558004379,0.04032907448709011,-0.19539132776359716,-0.0472179303566615,0.11372452539702257,0.3519618387023608,-0.5858712314317625,0.43000183440744877,-0.6059406697750092,0.7818490453064442
0.3412850513122976,-0.0037318971008062363,0.035680440564950316,-0.04829090336958568,-0.39003140727678937,0.8750092734893163,-0.5404766549666723,-0.5734295845031738,0.6439183130860329,0.08627502992749214
-0.24624616792425513,-0.7335163690149784,0.9057184126642015,0.11340625915262434,1.400635078549385,-1.2112063964207966,-0.011653165022532164,-0.22828249633312225,0.7249963134527206,-1.0050036516040564
-0.2578935334458947,0.35972025617957115,-0.5694719718562232,0.4277805814312564,-0.20943858101963997,-0.09226515640815099,0.5336256672938665,-0.45109748467803,0.6235319189727306,-0.6105058714747429
0.010751013644039631,1.0499008931219578,-0.9788215938541625,0.04631278715613815,-0.4686227636411786,0.06795543432235718,0.13668576627969742,0.7288739904761314,-0.4990893267095089,-0.3254501586779952
0.04545622691512108,0.5261190999299288,-0.8277557500534587,0.17920557243956461,0.3048553119103114,-0.21958569188912708,-0.34449782750258845,-0.24274366814643145,0.5650518536567688,0.3488628417253494
0.11301271058619022,-0.008261503651738167,-0.04569632973935869,0.10209450787968107,0.530072328945001,-0.680252505466342,0.5457484107464552,-1.1466412395238876,0.8321567922830582,-0.6608722684904933
-0.3913586915587075,0.48993317782878876,0.21306948115428287,-0.6484603732824326,0.1618324757243196,-0.01971156926204761,0.26374665399392444,-0.014497961848974228,-0.4633328467607498,0.31568390037864447
0.008001137059181929,-0.3099341243505478,0.6261047985818651,-0.28014292423095966,0.2718262318521738,-0.22911006833116215,-0.3057082233329614,0.5111286640167236,-0.2668196111917496,0.4036514386534691
0.41213534120470285,-0.09266471862792969,-0.3343298137187958,-0.26795590917269385,0.2690568665663401,0.3284400949875514,-0.2586965511242549,0.08949436247348785,-0.7448680251836777,0.6771882101893425
0.25509028136730194,-0.2687571495771408,0.5012340239352651,-0.20074886435435876,-0.08711655003329119,0.009852493802706402,-0.5964737782875696,1.0106565356254578,-0.4357612244784832,0.14324818179011345
-0.30646571330726147,-0.4383315332233906,0.634202758471171,0.31367842108011246,-1.2073779876033466,1.4610151847203574,-0.9663707104822,0.9493513591587543,-0.3386824131011963,0.14763273298740387
0.2789285541512072,-0.9401548132300377,0.6989053222868178,-0.16336469869646764,1.882413463667035,-1.627528707186381,0.053732226292292296,0.21559380739927292,0.007163293659687042,-0.8468388915061951
-0.1011937577277422,0.18629497475922108,-0.4364909529685974,0.2798149349788825,-0.4810077908138434,0.21303382391730943,-0.10237757737437883,0.11101453006267548,0.9273425042629242,-0.8122789678163826
0.45167382806539536,0.3495723232626915,-0.491509772837162,-0.24699166044592857,0.2571807876229286,-0.3618439696729183,0.20403797179460526,0.21576041728258133,-0.8224202618002892,0.5157290268689394
0.20386386616155505,-0.3893840848468244,0.005382630353172602,0.2725283162047466,-0.47164296979705495,0.6625674764315287,0.9161598285039266,-0.6145800352096558,-0.5142438597977161,-0.620970394462347
1.7635567532852292,-2.9631657106801867,1.041983617676629,0.6506259110238817,-1.1305951873461406,-0.37085364262262965,-0.814373036225637,3.3817476257681847,-3.00571122020483,1.5356132537126541
0.008964852429926395,0.1300286054611206,-0.461851394838757,0.30703913586007225,-0.44815711925427115,0.47169774770736694,-0.10001891851425171,0.15606051683425903,-0.7989459037780762,0.6005786284804344
0.02391947340220213,0.04299450758844614,-0.12816394368807477,-0.0430481880903244,0.20846664408842724,-0.0486804594596227,0.4647963394721349,-0.8188648074865341,0.4246925264596939,-0.13487673364579678
