1921-1930,1931-1940,1941-1950,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
0.05248062568716705,1.3677641343791038,-0.8437371198620116,1.0731756602014815,-1.2066543102264404,-0.00337420217692852,0.3214346822351217,-1.6002205237746239
0.2839267197996378,0.6573159154504538,-0.46233995045934406,0.5314817779830524,-0.6789993569254875,1.490474846214056,-1.5058342926204205,-0.003659089406331417
0.1338657164014876,-1.0391822681762277,1.1247753420046398,-0.025674817817551765,0.3117542366186778,-0.1814851115147273,-0.9919847026467323,0.6030671820044518
-0.8887685553636402,0.10040911468677222,-0.9237613303320749,0.06720832415989464,1.446406682332357,-1.3584864561756453,1.1741552576422691,0.1443363229433695
-0.4520687829826784,0.19235397983065922,-0.08080271663410321,-0.44590875399964197,0.025447746117909786,0.3852865962932507,0.8157290276139975,0.5379674062132835
-1.301686642691493,0.6812175348401069,-0.9902772228632655,1.8837234612022127,-0.977428009112676,0.26196729143460595,-0.5643884092569351,0.8951374441385269
0.30753233283758163,1.651799564808607,-0.8814866525786262,0.42324433156422203,-0.9850165247917175,-0.11116765439510345,0.09253119677305222,1.750805286069711
-1.7833467368036509,1.2427880145609378,-0.8477968471390861,-0.20489350387028282,0.4662681023279826,-0.6191320425520341,0.66730528883636,1.0820172702272735
-0.2672522785142064,0.2291694426909089,0.2865866214036942,-0.652990311384201,1.191510538260142,-1.3208603883783023,0.7001774236559868,-1.5688481281201045
-0.6532830051146448,1.355725983157754,-0.6328187946762357,-1.5415107096944536,1.4313732385635376,1.755212351679802,-2.2356709092855453,-0.029469800492127746
0.6633431953378022,-0.3189232242293656,-1.2868452705442905,-0.27385953441262245,0.6226565671774249,0.7879062759069104,-0.9373519122600555,1.2121021946271262
-1.2868929714895785,-0.1455664481036365,-0.3151640040533883,0.5880514425890786,0.9213723540306091,0.18804874643683434,-0.6349364351481199,-0.2493144702166319
0.2848904998973012,-0.3593801723793149,1.4509527163846152,-0.3366893189293998,-0.8755381455024084,-0.29483656088511145,0.8925011921674013,-0.8978842068463564
0.3387258850270882,0.5503254400333389,-0.2669830988560404,-0.46478178990738733,1.0943266948064168,-0.8428822805484135,0.006120074540376663,0.9216651978592079
-0.7808043286204338,0.8446404248476028,-0.6105937722006014,-0.1296537739357778,-0.6322375312447548,2.542495384812355,-1.2461233139038086,1.674393797914187
-0.5489816004410386,-0.15048249457031487,-0.21400754068578995,0.7484232655593327,-1.277261051038901,1.5999104703466098,-0.9151735752820969,-0.36610213915507
0.16717493194664712,-0.5625095075512945,0.3260539801525218,-0.933225151683603,-0.21962621808052063,0.4623645357787609,-0.4142233245074749,1.8822939346234004
-1.5930450996384025,0.8974472275003791,-0.18099802679249222,0.1187582010669368,0.2788449724515279,0.37588883253435296,-1.2023497393820435,1.7270280410690855
0.21975960059353383,-0.1477317194294301,-0.06741938207830701,-0.35159624900136677,0.14203054085373878,-0.9082374311983585,1.2977857701480389,0.5131746518115202
1.3081280131591484,-0.15178314715158192,-0.14242108368447848,1.300224178071533,-0.47424251089493435,-2.0827769016226134,2.0154261216521263,-0.5087345944096645
-0.22187955165281892,0.6395446310925763,-0.7904920561413746,0.8872005641460419,-1.291665956377983,0.502551332116127,0.19229846447706223,-0.6190132920940717
-0.40169409179361537,0.5298196416464633,0.06947963003601365,-0.6568787193724088,0.4196766714255016,-0.07892882327238726,1.1497740000486374,-0.5243348876635234
-0.23379833437502384,1.8414769578725099,-0.6200764119625091,0.038833051919937134,0.11683658262093866,-0.420893040796121,0.29179398342967033,0.6522345654666424
-0.4726499143289402,0.9139514970825986,0.14114448683602454,-1.5121459450040544,1.157712106903394,0.6266082624594371,-0.7685406059026718,0.773950626452764
-1.1588059896603227,0.7785170519724488,-0.6728270539215633,1.5238551327160426,-1.4905015602707863,-0.6091000214219093,1.9123022109270096,0.162722647190094
2.2981208274140954,-2.2855560841038822,1.9791118357862745,-0.8390659902776991,-0.19711313645044962,-0.2231550415356954,-0.5797837451100349,1.2831230635444322
-1.0231399573385715,0.4638180665671825,0.48800877460411624,1.7247779475791114,-1.8554708659648895,1.6649340651929379,-1.4768686778843403,-0.1028432548046112
-1.2900874428451061,1.9190570663660764,0.21690985219819203,-1.8192418898854936,0.6519984900951385,0.9313621476758271,-0.6024573382455856,-0.12881526537239552
1.3860580037580803,-1.2475777249084785,1.4582140692642755,-2.2822453507355283,1.172571857770284,-0.2593647701044877,0.45607926324009895,0.4223209262515108
0.46321695018559694,-0.7898219825699926,0.2599983891738312,3.2901227274643525,-2.9090218941370645,-0.22443444033463797,0.8071313062682748,-0.6325522968545556
0.7113990085199475,-1.3398899323306979,1.0790528285583214,-0.4494463460786002,-0.3777586470047633,0.27016204098860425,0.45550597086548805,-0.6767918554445107
0.679222835926339,0.7561766591388732,0.8544730682458197,-2.403557642229966,1.4737697541713715,-1.0035957992076874,0.7196454182267189,-0.11420869578917822
-0.8954930054023862,0.15640692543238402,0.4323729632156236,-0.47022463061979836,0.4517500549554825,-0.0014188289642333984,0.32031203527003527,0.30875947854171204
-1.0250061261467636,-0.42896021539345375,0.8736906886100768,0.19487804174423218,-0.5427560607592266,-0.41903184105952573,1.598450891673565,-1.081751654545466
0.39081148989498615,1.1324472345411778,-0.4797746760504587,-0.65147807768413,1.9356179436047871,-1.5238767222811778,1.553513577207923,-1.118440642952919
0.25695195235311985,0.8345907505601644,-1.1865173356873648,-0.6935773683445794,1.3125258597234886,-0.28436464692155516,-0.6843514293432236,1.3652452429135642
0.3580691603710875,1.383463385165669,-1.6391818299889565,0.4743742346763611,0.9387946327527364,-1.515975219508012,1.8702342882752419,-0.2882157911856969
-0.3665751349180937,0.2906884465366602,-0.728617092541286,1.5469630594764436,0.5745946168899536,-0.6283410862088203,-0.736428527161479,0.20354586901764077
-1.35663619521074,1.7048075832892209,-1.8699545553752355,1.5015172085591724,0.08176169792811072,-0.9315004820624987,0.16412147507071495,0.9303151778876781
0.4115171618759632,0.29774728417396545,0.21653590457780014,-0.940429070166179,0.8499306291341782,-0.08850768208503723,0.38413994014263153,-1.5742702583471935
1.4352806033566594,-1.3953009190037846,1.2581386174474443,-0.029747978917190006,0.3821433559060097,-0.5571515560150146,0.19976699352264404,-1.1725047926108043
-0.6690792208537459,1.2542576242238284,-0.5469352597836405,0.06462154188193381,0.6833826079964638,-1.6596398912370205,1.573091547936201,-1.2148215820391974
0.9217750327661633,-0.2552613003179431,1.4054715024573463,-1.8479661004883903,0.7134578029314677,-0.25806742409865063,0.05518604815006256,1.3790631492932637
-0.8626890091691166,1.2509032510686666,-1.3460748479568534,-0.049044204609734576,0.6964258501927058,1.1323664200802646,-0.46528032049536705,-1.7245130389928818
-1.1761420875554904,2.761224614456296,-2.6353481880256107,0.14351503763880047,0.09233504700629663,-0.4034272001978631,1.6662349179387093,1.7391934866706529
0.9413317173020914,0.8163869898766279,-0.02304329153682505,-1.933229049401624,0.9949890375137329,-1.0854042656719685,-0.11623458191752434,0.9966155191262563
0.17413114791270345,-1.6280204858398064,1.1711687290242738,0.2412373817392758,-0.5587584649523099,-0.7696744079391162,0.4359746500849724,0.8494898205002149
0.1978587314952165,0.7676486448850482,-0.9977265544900936,-1.213783461534019,1.8561858125030994,0.17049610242247581,0.42417027056217194,0.08812237779299426
-0.41221093852072954,1.405868794955313,-0.05874125957488996,-0.5203720331192017,-2.5234548052151995,1.5087473740180333,-0.5909561291337013,1.3461641694108646
0.6717813108116388,0.33808063752949236,0.7436069701399122,-2.9611994538988387,0.7571132977803547,0.40620100746552157,-0.7443235144019127,1.7413127720355988
-0.6865405263379216,0.5435484888032078,0.35115010908671784,-2.364100511584963,2.539434015750885,-0.6394568495452404,0.7201323322951794,1.703015779455503
-0.038823168724775314,-0.09762381277978416,0.40125473822866164,-0.007916560130459924,-0.1684229200085004,0.23916031171878177,-0.7861981019377708,0.1568622887134552
-0.015739964554086328,0.2478723852429539,-1.0635466189256735,-0.020689057452338178,1.5915738691886265,-0.8135101546843846,2.706244081258774,-1.8260526756445568
0.6583113339729607,-0.2299470381811261,0.43286235742270945,0.1767162699252367,-0.26675212383270264,1.1984488815069199,-1.0912624523043633,-0.9180661626160145
0.8551181452348828,0.28806878440082073,0.1916133293083735,-1.3155223854950495,1.5093499223391214,-0.6989634732405343,0.1300550401210785,0.6478933493296304
-0.28984541771933436,-0.30078926803544165,-0.14872523642012048,0.514416869197573,-1.5398242038985093,1.1431829671685894,0.3826046334579587,-0.8909326009452343
-0.2920248284935951,-0.21627000309526923,0.2875677723969732,-0.7259702224816594,-0.275958850979805,1.0495354980230331,0.6766039747744799,0.6801580519725878
-0.09119298588484526,-0.3773576067760587,-0.5434197570596422,1.1181511219058717,-0.9045459181070328,0.2964071035385132,-0.6957724988460541,0.16033600767453504
-0.16135340460459702,0.5196555893577169,-0.451550462522677,0.04094796893852097,0.9492944180965424,-0.8926262259483337,0.6346924491226673,-1.1490025060872238
-0.2972253914922476,0.22662989459931848,0.3222196681158883,-0.8915322018521172,0.37840595530966914,-0.10048741164306796,0.7557841874659061,-2.6910308202107744
-1.1173964766785502,0.41375484224408865,-0.1445986178836652,1.9284571853599377,-1.388143022855123,-0.028877625862757328,-0.4612308293581009,0.13257851699988046
-0.13838540203869343,0.14634455749765038,-0.24670445615691797,1.868603172845074,-1.3299064139525096,0.22978359709183374,-0.5911980271339417,-0.5684366350372633
1.1557928025722504,-1.035603455081582,0.6041324183344841,1.134792760014534,-1.0851699312527974,1.1049480953564246,-2.495943369343877,0.1609697937965393
-0.5172402756288648,-0.7345303727313877,0.9562456818563598,-0.3253643246633666,0.2166491945584615,-0.9777521764238675,0.3445971019100398,0.935594602720812
-0.3878972177626565,1.1685229188995436,-0.2961505979299546,-1.792217567563057,1.2840058828393617,-1.3507314814875522,1.401920260861516,0.8248768324653308
1.0342239501842414,-0.8865038494535838,0.3879791183131082,1.3171123819691795,-0.9316033323605856,-0.7948777476946512,1.870089940726757,-2.4920880123972893
-1.0074997339397669,-0.8179590383544564,0.43759867038045613,1.7615885010787418,-1.3190509031216302,0.7113444606463114,-0.4055330567061901,-1.0695828435321648
-0.508484001737088,-0.2558648913167417,-0.5331100843846798,-0.13389306515455246,1.2473170359929404,0.6857621694604555,0.23183634551241994,-1.3203785113679867
-0.07192895375192165,-0.7715549502521752,0.397460759111813,-2.4783357892717635,1.680144488811493,0.7965353596955538,0.3196342494338751,-1.34110643217961
0.15097190043888986,-0.180005659814924,-0.7127595118113926,1.1654619744845798,-1.3057630956172943,-0.11073414236307144,1.0220622047781944,0.5559646040201187
0.01247119391337037,0.05007207822054627,-0.20002528854778834,1.2762480122702462,-2.0995223323504133,1.2760342533389728,-0.26392512768507004,-0.5688054213921229
-0.3971058512106538,0.13219145331531762,0.3168475172349385,-1.2101675293275287,-0.35904660820961,1.2784723322838545,0.36615203507244587,-0.34905177851517993
-0.6180276838131249,2.03332784185186,-1.3237688954387392,0.44505623834473745,-1.6116647620995839,0.42051751663287473,-1.0106606632471085,2.2577385331193605
0.38557865167967975,0.12798568760044882,0.4960892178118228,-1.4031202904880047,0.7733624378840129,-0.0634395877520244,-0.26926302909851074,-0.5918425718943278
-0.704682657495141,-0.4203867996111512,0.0015099431787218842,0.9031198833669934,0.3891153633594513,-2.2628736793994904,1.649679153226316,-1.041260400476555
1.214958295226097,-1.5578095611184835,0.18073622020227553,-0.8952494348798479,0.6683600544929504,2.2689127288758755,-0.7089975571725518,-0.7305227186686049
1.008491964545101,-1.243730891123414,1.8181300891297205,-1.6171834511416299,-0.7775038595621785,0.0419863577311238,1.6015968024730682,-0.9006151507298151
-1.3706350941210985,0.5074516355991363,0.3213841774633953,-0.7533562162092754,-0.23664653301239014,0.7331848628818989,-1.6202680505812168,1.1471867114305496
0.08035412873141468,-1.5155318272300065,1.1697581335902214,-0.6113332137465477,0.963072250286738,-0.5463817889491717,1.6558189615607262,-2.581638698776563
1.3796664841938764,-2.3035290441010146,1.746270123656307,-2.412321344550167,0.46020988623301196,1.3744441096981366,-0.16649477928876877,-0.13144053022066748
1.1960390014573932,0.2720459993928671,0.0019151468362126889,-0.6512623716677939,1.1746230274438858,-1.4917621691711247,0.07415485614910722,1.7732447640349467
1.0418760324828327,-0.8998215547762811,-0.6885334551334381,-1.2199235260486603,1.5358648399511974,-0.2029980520407359,0.724600225687027,-0.1400797963142395
0.5316055405855877,0.02532059550576382,-1.0384375972407205,2.4543848378317694,-1.8654517531394958,-1.4273706749081612,1.8557858988642693,0.2898106823364893
0.4263121363474056,0.6903765711234883,-2.119746823821749,0.613407816205706,1.4136062869802117,0.010800084099173546,0.1946129808202386,-1.1871335531274476
0.050029531586915255,0.47728204978629946,-0.9009438250746046,-0.2538616742406573,0.7397292157014211,0.2766106824080149,-1.2182762920856476,2.888560603062312
-0.10387391597032547,1.2088841621764004,-0.2604275890759059,-0.643533742321389,-0.5426352340728045,1.1065938156098127,0.14251179993152618,-1.2823657634047172
-0.017444577271817252,0.5737796371802688,-0.008346708544663017,0.1329174999679838,-0.45513758063316345,-0.06932081282138824,-2.304312691092491,2.3397767146428428
1.7420558619778603,-1.260766299813986,0.7033063009381294,-0.44576362520456314,0.6761087700724602,-0.6026734709739685,-0.5720457471907139,-0.45370537539323175
0.3081403865944594,0.14157248777337372,-0.2860276741640908,-1.1488532232386726,0.8700420558452606,-0.2751894735265523,0.4230957489926368,-1.0167031207432349
-0.1474858233705163,-0.07587050311267377,0.4403795329587801,0.004656906638826619,0.43395570417245233,-1.1074644991507134,1.4925564657896757,-0.6354363275070984
-0.32745902254100656,-0.023686398565769207,-0.41027749521391726,-0.23974094646317623,1.033365974823634,1.4557991822560628,-1.8855829574167728,0.5301278072098892
1.3265075562521815,-0.5962546898052097,0.41939478399498126,-1.471454625150987,2.6598974665006003,-1.7562138860424361,1.747564785182476,-0.5044312626123428
0.7129301175009459,-0.25106091583147644,-0.6775692671537399,1.206328570842743,-0.2955180009206136,-1.5073171059290569,0.44068407267332077,-1.091047669450442
-0.36688117776066065,-0.0574492609128356,0.6264608718454838,-0.5669352039694786,0.10201313098271686,0.5259531276921432,-0.7061917595565319,0.17204220841328305
1.0247001191601157,-0.5000885238870978,0.0289878836699895,0.6022377141884394,-0.12557568152745568,0.7792211299141248,-0.23570669069886208,-0.8474795507887999
0.4364721793681383,0.2607357207685709,0.2268762624689511,-0.15582560960735592,0.0831536054611206,-0.7612754553556442,0.486866720020771,2.5864520544807115
0.7317815575515851,-0.6630526728695258,0.9971051266683,-1.1263068517936128,-0.05791584153970082,0.22908571859200794,0.5641714408993721,0.8430274861554305
-0.8023480286356062,0.44298115712590513,-0.9839271116469588,1.8201371479247297,-1.4378022750218709,0.8067068358262379,-1.0753122456371784,-0.09207838401198387
0.4036396131850779,0.3613361117430031,-0.20028608177921603,0.47134003468922203,0.5565517799307903,0.028788988168040874,-1.2918194085359573,-1.065377081433932
0.061512450221925974,0.5838895978406071,-0.6085767152053969,-0.21887904086283275,1.0134147802988687,-1.4960811684528985,0.949350506067276,0.23228464275598526
0.7637456925585866,-1.3300905030220747,0.6998069671647889,-0.5384518025176865,-0.463778148094813,0.2877181262398759,1.0338591085746884,-0.10096453006068867
