1911-1920,1921-1930,1931-1940,1971-1980,1991-2000,2001-2010,2011-2018
-0.5143163254553521,-0.05341960544939395,-1.2741514593362808,-2.8976152539253235,6.917803049087524,-1.9093236848711967,-1.4690649087230363
0.12661781810500003,-0.08854739271380284,0.45068714022636414,0.39332497119903564,0.439541757106781,-2.015152357518673,0.4035922313729922
0.03067242961238925,-0.7193639860660941,0.5406500399112701,4.132911860942841,-1.4755973815917969,-3.6103625893592834,0.4574224178989728
0.18730564070520572,-0.7118620577233808,1.4991390705108643,-2.855124592781067,1.1529037952423096,1.3088732957839966,-1.8115678628285727
-0.1047292208230054,-0.27347475607638005,-0.8107906170189381,-0.23620055615901947,-3.307949423789978,3.1986786872148514,0.7131199340025585
0.6469162089957131,-1.1633710397614374,1.140135645866394,1.1419742405414581,-1.0637888610363007,1.6157141625881195,-1.5412105321884155
0.41413430662618733,1.845732974095477,-1.8441206216812134,1.6469494998455048,1.944904774427414,-3.8960646986961365,-0.17764079570770264
0.7594298757612705,-0.3428885918110609,0.6112365815788507,0.46840453147888184,-1.963928759098053,1.6585966721177101,-0.8258079439401627
0.10722471152742702,1.3871632094184558,-1.8596348315477371,2.0101172477006912,1.2577742338180542,-1.4309211075305939,-2.3845112969477973
-0.5865092924623578,-0.5596597963185221,1.267529085278511,-3.090666338801384,4.053471803665161,0.29030176997184753,0.1881338258584342
-0.5197247210890055,-0.05002126283943653,-1.8779794611036777,-2.8487739376723766,4.206030607223511,0.33246635273098946,0.43551070615649223
0.18780689776219694,0.1257159160795036,0.7483203709125519,-3.356057971715927,2.217959940433502,-0.05802646279335022,0.210983008146286
-0.43516305257152355,0.30617928300570285,1.232994258403778,1.7943013310432434,-2.023105602711439,-0.8549402244389057,0.307411660750707
-0.4640186244138965,1.2980327346810587,-2.087123468518257,2.9986072331666946,-1.979959562420845,-0.16168151795864105,0.22937257587909698
-0.6822440199967887,1.8968647741195228,-1.5519540905952454,0.1515163779258728,-2.090760886669159,1.6962030827999115,-0.9819721877574921
-0.24904819991853522,-1.145266983244154,0.2059493064880371,3.19139963388443,-2.25399112701416,-0.11809998750686646,0.22945261001586914
-0.37393457387332574,1.5115707958186115,-2.2017361521720886,3.0224697589874268,-1.2737839221954346,-0.16277775168418884,0.19990124305089318
0.35041203956913064,0.9560325979082673,-1.1899776458740234,-1.064504861831665,2.739736795425415,-2.239652067422867,0.252275695403417
-1.4668676403040688,1.0754397582883637,-0.8981406092643738,2.294595181941986,-2.2112367749214172,-0.07493019104003906,1.903546909491221
-0.04898907657264284,1.0328280408263069,-1.6566807627677917,-0.48571068048477173,0.31478095054626465,1.4473425447940826,-0.4103824297587077
-0.19861959852278233,0.73825254291296,-2.8546174466609955,4.624098300933838,-0.9748877286911011,0.1591845154762268,-1.5421510338783264
0.19089747965335846,0.07265671342611313,-2.9933096170425415,2.2161421477794647,2.3108905851840973,-1.6647272929549217,0.19594889630873996
-0.40744059650158443,-0.3545139830007597,4.388726778328419,-4.546197816729546,1.756372556090355,-1.746785819530487,-0.6400904357433319
-0.43875287693959697,1.2481329016111515,-0.4957972299307585,-2.3811211455613375,1.0973310470581055,-0.9314334094524384,2.591298629840215
-1.0687087582493269,0.18993927110676412,-2.984190732240677,0.32955047488212585,2.332956373691559,2.4774575233459473,-1.0681872169176738
-0.7185204988690438,-0.6041563814161001,-0.6227695345878601,5.324536502361298,-2.915524482727051,-0.73565474152565,0.33270738522211707
-1.0875817421064884,0.22610988329958032,1.6748870313167572,-0.898950457572937,-2.2412800788879395,0.38592638820409775,1.2542215560873349
0.7428944693119437,0.7362393601625055,-1.1595888286828995,0.5642570406198502,-2.9082771241664886,2.949087433516979,-0.44458914548158646
-0.24796719400695078,-0.5511910829831053,-1.5349325388669968,1.1733196526765823,2.9580480754375458,-3.082552969455719,0.7110041280587515
-0.493486100566332,-1.877529552447851,0.27156054973602295,-0.9149479269981384,-0.6115690469741821,2.5851560533046722,0.5734302500883738
0.38764775406431273,-0.47950486700843886,0.18052321672439575,-0.12254655361175537,-0.9952386021614075,1.4082928597927094,0.2504204176366329
-0.6668116036388609,0.8556661936971877,0.881628690087382,0.936866821921285,0.6756620407104492,-2.82771173119545,-0.4058782160282135
-0.4618833995493198,-0.3043493037974393,2.2272386252880096,-0.1740046739578247,1.2814756631851196,-3.5456142611801624,2.2388705996175604
-1.694747339796137,0.3249297848454228,2.7191699743270874,-8.229931592941284,5.865660071372986,-1.4069903492927551,0.25281855960687
-0.6665605353536429,1.100750585121137,-0.07265841960906982,0.04424703121185303,-3.710569977760315,1.6904648561030626,0.6222855628778537
-0.8710443117974878,0.8597577103732705,-2.090327739715576,1.052728921175003,0.229671448469162,0.1762971580028534,-0.4354003568490346
-0.49454685017742495,-0.927431884256226,1.2769630253314972,0.4262640178203583,-2.0558077096939087,1.3966819941997528,-0.33886171132326126
0.6344472763335539,1.4463464187251196,-0.5641460120677948,-0.14083924889564514,1.9511624574661255,-2.2337615936994553,-0.07370511194070178
0.6248513178692924,-0.8527812899814712,2.722256600856781,-2.426669478416443,-3.3328760266304016,4.936462730169296,-1.7575292686621347
-0.2963251179015195,0.24786037261839267,-1.2479788959026337,1.6055140048265457,1.3272359818220139,-1.261855497956276,-0.8144295662641525
0.10686387245853746,-1.943740432461103,-1.5625898838043213,3.3468345403671265,2.0128846168518066,-2.3496603071689606,-0.07442841927210489
-0.03937304571822842,-0.43769310235425274,0.057947397232055664,-3.4562273025512695,4.42636775970459,-1.1965493559837341,-1.704870492219925
-0.22576465981977958,1.9337789096214153,-3.533852592110634,2.364268735051155,2.2255428433418274,-1.4740097522735596,-1.8683389027913413
-0.01393201188356788,0.6726452744117489,-0.6025155782699585,3.286227822303772,-4.25000125169754,0.1775859147310257,1.445274775226911
-1.1851172403053,0.7714825079396919,-2.3371561765670776,-8.690823495388031,11.823649406433105,-2.63422841578722,2.337493744989236
1.0644733501529253,-0.6594271292840993,1.0007855594158173,-2.123853623867035,1.9970534145832062,-1.021467950195074,0.9891810578604538
-0.5013301998928741,-0.24731367150390587,-1.0630754344165325,2.221611499786377,-1.1540512135252357,1.0900764157995582,-0.29478320479393005
0.3836799222734515,-0.3997092224416081,0.2951164096593857,-1.2332630455493927,0.1650436706840992,-1.1888495944440365,3.1115422373016672
0.459447298336912,-0.13047172888009628,-0.11668235063552856,0.9155731201171875,-0.34869861602783203,0.8182099461555481,-0.9901387095451355
0.934026289317343,0.6271664914157655,0.17241689562797546,-0.8962521553039551,2.8669247925281525,-2.7508051469922066,-0.5890549346804619
0.04252383030123186,-0.4092607638902135,-1.266241729259491,2.413610026240349,-1.7124141305685043,1.6362442076206207,-1.0353323221206665
-0.5545536133426207,-0.6366437074762804,0.12986639142036438,1.961411029100418,-2.4734445214271545,0.9999873042106628,1.0194201171398163
0.4134804515375031,-0.5671103431118859,-0.2757338583469391,-1.596352458000183,1.7188171446323395,1.2465348988771439,-0.7999092390139898
0.11834430722174816,0.41494745733561345,-2.6170789301395416,1.4442826509475708,-1.343351811170578,1.7002186588943005,-0.9958994587262471
0.19862079040871727,1.6124052612317934,-0.8767038583755493,1.251249074935913,-1.3956113457679749,2.5588269233703613,-4.982436786095301
0.6893673602629591,0.86806795856467,-0.3377700448036194,-1.6742175817489624,3.3771923780441284,-1.1750919818878174,-1.8066416581471763
0.14366630492387,0.28022902431311425,-1.395762860774994,1.2752129435539246,0.3427823781967163,-0.5478789210319519,0.8221582969029744
-0.40705626733877043,-0.13137949727199696,0.0063735321164131165,0.9042381644248962,-3.118533194065094,1.526123195886612,1.720870517194271
-0.5557019270404622,-1.7220120274082378,0.8100031614303589,-4.332153916358948,1.7903070449829102,0.9046918600797653,2.918465408089105
0.86417714489141,0.5541289310764383,0.40630125999450684,-1.333148941397667,-0.21660371124744415,1.0603457689285278,-1.9253950317700703
-0.24508717518161838,-1.3025631322352975,0.050489023327827454,3.9543563425540924,-3.324209988117218,-0.20102901756763458,1.0154818644126256
-0.5186263370431132,-0.33294497513108784,0.16402028128504753,3.8026111349463463,-3.889869639649987,0.3445986155420542,-0.13572936753431955
-0.3723026678242065,0.8442724436797477,0.46860164403915405,-1.711409091949463,-1.3106020092964172,1.9449125528335571,0.6806652545928955
0.5064843396345774,-0.8907262260715166,-1.8419804871082306,8.090794332325459,-8.607048034667969,3.016500435769558,0.8429326588908832
0.494667443929723,-0.48774423684786866,-1.2240942418575287,1.9655879735946655,-1.2701268196105957,0.297264501452446,-1.1394155969222386
0.07937446212465013,-0.7671130045696541,1.5299745798110962,0.11955183744430542,1.2009126543998718,-2.0269336998462677,-0.5749785701433818
-0.4247852282391654,0.711420470641719,0.07989303022623062,-1.2410965338349342,0.5653513446450233,0.5441438108682632,-0.8243652085463207
1.2388829987634111,0.9658331919323515,1.811458706855774,2.1692062616348267,-7.172088265419006,4.761068940162659,-3.1779149969418845
-0.1938574774949639,1.5853055580346673,-1.533198356628418,2.9664602279663086,0.26854658126831055,-2.813849687576294,-0.8589124977588654
-1.0609286998709044,-0.33011999974648154,0.9022326171398163,1.0682141184806824,-3.339376449584961,1.286617398262024,1.075670192639033
-0.08355591722108702,0.9999551577148614,-2.1754071414470673,3.173007845878601,0.4571802616119385,-1.8642268180847168,-0.8810476660728455
0.48805678104636846,-0.9334549459594268,-0.0982704758644104,-1.2732692956924438,-0.2799931764602661,3.785901665687561,-1.6692160765329997
-0.2894599415637833,1.0730472781040055,-10.318896770477295,8.92471170425415,4.038120269775391,-4.558961868286133,-1.240195855498314
-0.7308277146614812,0.8827174514256142,-2.264302760362625,0.4306308329105377,2.9604846239089966,-1.3961511552333832,-1.441773682832718
-0.8164306305072926,0.24732374620658382,1.068455085158348,-2.632062613964081,2.34712290763855,-0.21624505147337914,0.7882812979320686
-1.102533460146299,0.7618904863656671,-0.5890565104782581,1.2707307785749435,-2.2193641662597656,1.479066789150238,-1.0990603019793828
-0.610980957608532,1.0737489535024873,-3.7214343547821045,4.624197959899902,-3.07611083984375,-1.5413556098937988,1.1810436646143596
0.7890323971708616,1.0036737496654193,-2.8372842669487,2.527545928955078,-2.4447417855262756,3.442414253950119,-3.3120359281698866
0.5465532548540203,-0.48844263012762423,-0.39357205480337143,1.4297219514846802,-1.8720783591270447,0.1911781057715416,1.1326704894502957
-1.8556658846360667,0.09255455965521164,-1.3107969164848328,-0.2651221752166748,1.9411186575889587,0.7748236060142517,-0.7283768753210704
0.7799485684544951,-0.1632094592959792,1.0338532626628876,-5.004190057516098,6.760051488876343,-2.0480085760354996,-0.9868664642175038
-1.0323336671529062,0.744965533488775,-2.9327139109373093,3.222852870821953,3.2149548530578613,-3.850018858909607,0.050027718146641975
0.0018976451484141732,-0.8530027446923433,1.8556380867958069,0.6496742367744446,-3.611884832382202,0.8092090487480164,0.20353708540399873
-0.38425112177652343,-0.33913909981924073,0.2562939524650574,5.95380574464798,-4.8665947914123535,-1.4904877543449402,-0.3990721305211385
-1.6280256629818015,0.7513552018337779,0.6001895368099213,1.5187086760997772,1.4336388111114502,-2.0980579257011414,-0.4445436398188274
-0.3330801788855482,-0.5008561547707628,2.508523413911462,-4.5470903012901545,-0.04612421989440918,2.9260541200637817,0.807808518409729
0.04959004415475109,-0.11877873583041408,-2.537205748260021,1.8898255228996277,-2.720514237880707,3.437682621181011,0.0061176891128222124
0.660267666913569,-1.2055741222575307,0.940632700920105,0.08473256230354309,-0.8603247702121735,0.7547925710678101,-0.42312198877334595
-0.5135102910851991,-0.0783759620109642,-2.2014202922582626,7.70190566778183,-3.922880172729492,-2.059110254049301,-1.1474036574363708
0.7140282756752439,0.9432498895459704,-3.880863919854164,3.8099422678351402,-1.0199570879340172,0.3447207510471344,-0.35726264119148254
-1.3609997339684654,-0.41303510888031236,-0.5384181886911392,3.7751180678606033,0.396273136138916,-1.5489986538887024,-1.3505867347121239
0.32487449422478676,-0.9696270637214184,3.4209319949150085,-4.206262409687042,1.6033430099487305,1.1040781065821648,-0.9672558630506197
0.4531639484619653,-0.9843180259620702,1.8233903124928474,-0.8009554818272591,1.1946448683738708,-1.6885024011135101,1.5754245221614838
-0.48055138025018906,0.22626337740156388,-2.8059952557086945,4.499013423919678,0.7092084884643555,-2.2823096634820104,-1.892592298798263
0.3299207247931648,-0.3727908123422552,-3.0907945036888123,4.442517578601837,-4.831220209598541,2.456974506378174,2.2868422667185464
1.0105569099110585,0.4242409135180491,-0.5901953391730785,-1.0511936135590076,2.1597285866737366,-0.6903008222579956,-0.2993808488051097
0.16155443644082101,-1.1649845347360328,0.3337491750717163,1.0211876034736633,-1.37958425283432,1.5757946074008942,-2.393884318259855
-0.23347308072778913,-0.6247653853562143,1.6476561799645424,-4.776326097548008,5.997286081314087,-2.037341833114624,0.23180761002004147
-0.592054545879364,-0.38782916963100433,-0.7638558745384216,0.02574649453163147,2.8885153234004974,-2.5283793807029724,-0.07155444473028183
-0.6346542434421955,0.5170825766054569,-2.563347816467285,0.060088276863098145,4.480681538581848,-2.569762483239174,-0.5252062330643336
0.5331951368738104,-1.6625582564760137,1.5134286880493164,-2.4618239402770996,1.6169934272766113,1.5145701169967651,-0.2741769552230835
-0.5881681221502798,0.9704044985550421,-2.1830427050590515,2.713358521461487,-2.2448095083236694,3.141348719596863,-3.3347405195236206
-0.1788658966068868,0.3556035701875333,-1.665161419659853,0.3353969343006611,0.16611433029174805,2.4289918653666973,-2.6396647207438946
-0.5188187297295641,-0.7054941643167425,2.6343304589390755,1.1114653870463371,-4.680961012840271,3.2927300930023193,-0.7686882615089417
-0.537006838730088,-0.4568181275217621,-1.6250069215893745,4.257947720587254,-3.103505674749613,-0.4976116381585598,1.9954699873924255
-1.2291868035164144,1.08480415534642,-0.9008894264698029,-1.4277141988277435,0.8456153124570847,3.0338848382234573,-1.8075338403383892
0.5852420953688798,-0.46468572594501356,-0.4949616268277168,0.9075529426336288,-0.22930597513914108,-0.17439895868301392,-0.09741995980342227
-1.1675112473312765,-0.7633122652769089,2.1429796293377876,1.099803201854229,0.242867112159729,-1.3695734590291977,-0.6956744442383449
-0.6069431255261103,1.670522319773833,-3.9054957032203674,2.6408379673957825,-0.5761306956410408,-0.38139402121305466,0.5867445270220439
0.5682210290321598,-1.9126558267959841,2.8433645963668823,-0.17203261330723763,-2.3830038122832775,1.6922950446605682,0.34463385740915936
1.2804874573592786,0.8343892078156825,2.238609194755554,-3.4672117829322815,-0.38135984539985657,1.5198183357715607,-2.302908996740977
-0.3431728313918467,0.5003807227368708,0.14791523665189743,-3.044012665748596,4.382542133331299,-2.32403501868248,0.7252266903718313
-0.23823102066914242,0.4476804422835509,1.4623110629618168,-3.141303598880768,0.7424144744873047,1.6727721691131592,-0.7863014886776606
0.16422191593382096,1.3412354704406526,1.4087404161691666,-1.0055617094039917,-0.15962045639753342,-0.626045934855938,0.16062970459461212
1.363949219799704,0.5801425174706512,-0.1515938639640808,1.4594941139221191,0.5187997221946716,0.3694714792072773,-3.9280184792975583
0.6777222383146485,0.17010423696289456,-0.2108059823513031,2.8700740933418274,-3.390560269355774,0.40519650280475616,-0.8483085383971531
