1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
-0.06124371639452875,-0.011040672659873962,0.01877876619497937,0.14149428407351172,-0.3883222242196401,0.2274557153383891,0.052520097543795885,-0.15522729977965355,0.039606973528862,0.16793693602085114
-0.11630454659461975,0.3899646997451782,-0.10542625188827515,-0.09724115331967664,0.10416858394940687,-0.23788225650787354,0.39233076572418213,-0.24670374393463135,-0.12748730182647705,0.04258374869823456
-0.08237977139651775,0.08709156513214111,0.1905431604892429,-0.6576455341289855,0.16754576067129778,-0.13111641009648645,0.06936441858609521,0.5598771870136261,-0.3518911600112915,0.007872261106967926
0.19836800824850798,-0.8183281570672989,0.35779539661275017,0.07099395824803247,0.08260046690702438,0.25117717186609906,-0.4343648801247279,0.11388463526964188,-0.07178353983908892,-0.06828694138675928
-0.17860539630055428,0.2296564280986786,-0.11606947249836397,-0.06064983540111113,-0.112041175365448,-0.3510449131329854,0.3965832938750585,-0.1416802555322647,0.1692720651626587,0.0031997114419937134
0.08838951960206032,-0.3417138420045376,0.1966610944105519,-0.06782209241969717,0.03795470576733351,0.057067674895127624,-0.32195618872841203,0.4183088056743145,-0.10560303926467896,0.06348388269543648
0.06983840465545654,-0.04151609539985657,0.015920427110460045,0.1659285359912448,-0.030912359555562263,0.2759240070978801,-0.08587370316187548,0.15960842370986938,-0.43917596340179443,0.1532612293958664
-0.15043292939662933,0.2802601456642151,0.03859309355417895,-0.04038761059443163,-0.3226549029350281,-0.01352914174397779,0.35364158948262525,0.032248497009277344,0.026155948638916016,-0.024521082639694214
0.05832783319056034,0.004571512341499329,-0.01585364921225442,0.1304366807970736,-0.10806660478313765,-0.05340171915789445,-0.04911840955416362,0.17506719194352627,0.2762821316719055,-0.09902950935065746
0.26120306478696875,-0.4584960604261141,0.16429765439695782,-0.02674273691243595,0.1436241827905178,0.18172843505938846,-0.6113753144939741,0.39846013486385345,0.012784011662006378,-0.23179221525788307
-0.17499432993645314,-0.33791114389896393,0.2672176367292801,0.09632772672921419,-0.07278241744885841,0.32248270263274514,-0.5809859832127889,0.30216991901397705,-0.06254313141107559,0.10926088318228722
-0.18420080840587616,0.05785109102725983,0.12472706039746606,-0.26590341329574585,0.5072966317335764,-0.0461043119430542,-0.43137168884277344,0.466776043176651,-0.15820100903511047,-0.02490491420030594
-0.1208874024450779,-0.14121109247207642,0.2834823777278265,0.03533085683981574,-0.13616785407066345,0.04613475004831946,0.2705084433158239,-0.662150040268898,0.0874626636505127,0.24536049365997314
-0.08933447301387787,0.020839765667915344,0.04327868090735543,-0.15868796325392193,0.024709401031335176,0.12357218066851294,0.07970075805981958,-0.15801158547401428,0.2434735894203186,-0.13513291627168655
0.30118262476753443,-0.7064708918333054,0.13417768188648754,0.22695772872409886,0.08117224043235183,0.06868848204612732,-0.1496288999915123,-0.4957090690732002,0.4125074502080679,0.20818960666656494
0.18353131413459778,-0.20228692889213562,0.30784090308265555,0.08574929140094253,-0.4661682670315107,0.3117627985775471,0.01533956453204155,0.3401191309094429,0.08599008619785309,-0.20556298457086086
0.048980921506881714,-0.1409558653831482,-0.072399655977885,0.19804424047470093,-0.08842982848485303,-0.1291168133417766,0.2760502497355144,-0.030634522438049316,-0.21338307857513428,0.28719764947891235
-0.007944848854094744,-0.7570120431482792,0.31065955923663247,-0.22918492721186745,0.19735893607139587,0.07211768627166748,-0.5406519770622253,0.2785276174545288,0.28798907995224,-0.23771166801452637
0.22345051169395447,-0.06826305389404297,-0.02146034770541716,0.15330113304985904,0.011009613672892105,-0.15063158671061183,0.307473580042521,-0.45369839668273926,0.3277699947357178,-0.06536316871643066
0.18708044290542603,-0.11379861831665039,-0.05730104446411133,0.2006934185822804,0.13912577430407214,-0.0782818396886189,0.33430071671803785,-0.3339792490005493,-0.34076881408691406,0.049426525831222534
-0.14718428254127502,0.22629737854003906,0.08431570397482968,-0.07274491257137705,-0.03998444477717089,0.2082173228263855,0.13269974663853645,-0.45295997336506844,-0.30899786949157715,0.2858463078737259
-0.2926102032652125,0.7143081948161125,-0.28280704882409835,0.24712629781828985,-0.0848820110162099,-0.08696262538433075,0.24039531452581286,0.1331561882980168,-0.3035470098257065,-0.1084441002458334
-0.10897067002952099,-0.005313247442245483,-0.1984212928348117,0.07701820466253484,0.1206737061341604,-0.03176724910736084,-0.017470955848693848,-0.23634415864944458,0.27507930994033813,-0.17092306911945343
0.05687498301267624,-0.18519997596740723,0.2621026039123535,0.1893187562624613,-0.5836057464281718,0.054768284161885505,0.20283846060434985,-0.329761266708374,0.3717232942581177,0.15980513393878937
0.014146603643894196,-0.4957159757614136,0.24224909146626783,0.24749752879142772,0.00988454620043433,-0.09731890757878614,0.08319618304570509,-0.07723450660705566,-0.5339998006820679,0.4389592111110687
-0.3008654462173581,0.3382045663893223,-0.019617796772056162,-0.06105874147680068,0.007874307533105196,0.18073298533757526,-0.34486625095208484,0.9845787733793259,-0.18356773257255554,-0.4870809093117714
-0.017467696219682693,-0.16370880603790283,0.14609001411332023,0.10960010604725945,-0.12339981645345688,0.12272480130195618,-0.17220282554626465,-0.007515400648117065,0.0004794597625732422,0.01455690711736679
-0.2869090102612972,0.44006121158599854,-0.13731073670917082,0.1681114965014987,-0.01828056573867798,0.15233103434244788,0.059375544389088986,-0.3037841320037842,-0.19155174493789673,0.15937088429927826
0.20270567043917254,-0.29447790794074535,-0.07147212926712301,0.29154420561260647,-0.2764113234976927,0.034126413675645985,0.09516584345450005,-0.11305546760559082,-0.3093513548374176,0.43140872567892075
0.01967790722846985,0.17768341302871704,-0.04073762893676758,-0.25873392820358276,-0.1326701045036316,0.010974804560343498,-0.06290129820505785,0.906510591506958,-0.5348124504089355,-0.07500076293945312
0.15246888622641563,-0.08303485065698624,-0.11194238066673279,0.17600881370405358,0.12499407616754371,-0.16892577211062115,-0.21629345913728076,0.40531276166439056,-0.2638363540172577,0.12347523495554924
0.34930041432380676,-0.3360462784767151,-0.00413101249270964,-0.06626014577017902,-0.3842960794766743,0.47941037019093824,-0.24047132333119703,0.5477216243743896,-0.21280622482299805,-0.23858579993247986
-0.13951985345192952,0.05155382305383682,-0.13200242569049198,-0.0780857416490714,0.381859602406621,0.2877661244322856,-0.5336843592425187,0.4772692248225212,-0.0862838476896286,-0.2781236283481121
0.06440841592848301,-0.1030152440071106,0.07799413137965727,0.06919860012001466,-0.07718123495578766,0.15041583776474,0.17327970266342163,-0.4029458165168762,0.18287420272827148,-0.11436205357313156
0.1374657298438251,-0.00867056380957365,-0.20369683454434076,0.14473711078365645,0.07879133646686871,-0.03657154738903046,0.013624444603919983,0.2132386416196823,-0.351055767852813,0.05499375564977527
0.4288278594613075,-0.16153347492218018,-0.03334421581692171,-0.055923763248655445,0.05844594041506446,-0.2816730240980784,0.2228013972441355,-0.004771113395690918,-0.14532601833343506,0.20008261501789093
-0.11647737491875887,-0.5496712923049927,0.49030257513125736,-0.05130380273719007,0.1274755759125886,0.4092212120691935,-0.4083083520332972,0.024799004197120667,-0.06407064199447632,0.0037183212116360664
0.08328191540203989,0.14349669497460127,-0.20819424946481985,0.10555990397309263,-0.011656651894251496,0.12216441829999286,-0.1280267306913932,0.04943469353020191,-0.1867816410958767,0.16623740270733833
-0.048187874257564545,0.07538911700248718,-0.26329989317390656,-0.18511780020263457,0.5255219638347626,-0.48111077149709064,0.40934144457181293,-0.2828068435192108,-0.07535576820373535,0.06678619235754013
0.12358413636684418,-0.4126087538897991,0.4092842870288425,-0.20095080965095097,-0.31236402690410614,0.34049615263938904,-0.2391297072172165,0.7816396355628967,-0.2956063449382782,-0.24620495736598969
-0.036148712038993835,-0.08799868822097778,0.32695915963914657,-0.3597517278459337,-0.2951120138168335,0.26713732878367114,0.29032798608144117,0.10127747058868408,-0.07086348533630371,-0.10334131121635437
0.35783157125115395,-0.52330382168293,-0.07253811756769823,0.24032761653264367,0.06703903277715051,0.0964598457018534,-0.1570670108000437,-0.5925472676753998,0.31854355335235596,0.13297659158706665
0.08701825700700283,0.4171691760420799,-0.14926268118951055,-0.1493856165972021,-0.4601358398795128,0.1916942099730174,0.0725187708934148,0.42889782041311264,0.03211834281682968,-0.3400019200053066
0.24298830330371857,-0.6638438105583191,0.1910520129733615,0.1602087385124631,0.2776489555835724,-0.02139381567637133,-0.04318322738011671,0.18795567750930786,-0.3531808853149414,-0.10096344351768494
0.17701459489762783,-0.3920072615146637,0.16905332335995304,0.0516770024680429,0.12155779575308165,0.20429978768030804,-0.6850450361768405,0.4579290822148323,-0.04815629869699478,-0.09804064780473709
0.24772892612963915,-0.49443960189819336,-0.02239097240898344,0.32715471916728556,-0.14335389186938607,0.15135941902796424,0.17947687705357873,-1.169355034828186,0.25479935109615326,0.5554361503163818
0.04429081082344055,-0.25007110834121704,0.2750071618292067,0.02988915310965634,0.021820584932963127,-0.21992377440134692,0.7109470168749492,-0.518462598323822,-0.45377349853515625,0.360350102186203
-0.05324897915124893,0.2590806484222412,0.10710623694790733,-0.0370470765564177,-0.12425152460734046,-0.14714360237121582,0.34772250056266785,-0.06298467516899109,0.029238581657409668,-0.14247041940689087
-0.2942222487181425,0.1908196359872818,0.11556571473677951,-0.018169296284516634,-0.1358226090669632,0.1701439122358958,0.0036482394983370914,0.03806275315582752,-0.008964523673057556,-0.07027864828705788
0.10576290637254715,0.26011359691619873,-0.18359312746259904,0.07792312237951493,-0.05849120020866394,-0.034637371699015373,0.15702501932779955,-0.11120164394378662,-0.14730215072631836,0.17408335208892822
0.4038265123963356,-0.3320591449737549,-0.1607694096035428,-0.07226684027247954,0.674026221036911,-0.25457612673441576,-0.16335888703664136,0.1972055435180664,-0.09128701686859131,-0.26948919892311096
-0.4097493328154087,0.6771876811981201,-0.05740083257357276,-0.08195265134175622,-0.2730570137500763,0.1363632480303446,0.07838927706082666,0.34762200713157654,-0.22489255666732788,-0.10021476447582245
0.03490596264600754,-0.3200755715370178,0.1591747866736518,0.18399770392311943,0.005473315715789795,0.019264241059621212,0.0962786773840586,-0.0654461681842804,-0.378085732460022,0.3109903484582901
0.3073156252503395,-0.3004925549030304,0.27752496798833215,0.13806712379058195,-0.12653364489475882,-0.01807568470637,-0.028762777646382687,0.2552073299884796,-0.6080125868320465,0.5025645047426224
0.055948750115931034,0.21223170310258865,-0.10444633662700653,-0.055522491534550966,0.2891427626212438,-0.0824333131313324,-0.01558142900466919,0.021117061376571655,0.22621160745620728,-0.5127166900783777
0.3628579778596759,-0.4856620319187641,0.17329561296436521,-0.028291654669576227,-0.17547363663713136,0.3634190571804841,-0.5011875530083973,0.34356293082237244,0.11766871809959412,0.016583398915827274
0.06085515022277832,0.2010905146598816,-0.1642446782853868,0.22526285714573335,-0.16793412963549303,-0.013611793518066406,0.21707892417907715,-0.4333139657974243,0.25949716567993164,-0.15435746312141418
0.3277735635638237,-0.0775899589061737,-0.23343254620623255,-0.28041284226088065,0.5455282970021168,-0.1785738617181778,-0.0752253532409668,0.15231011807918549,-0.352868914604187,0.1999717839062214
0.1299661414232105,-0.22430318593978882,0.16886230765117538,-0.04625117364856929,0.04237204914291698,-0.011283745057880878,0.04758984316140413,0.11385544389486313,-0.27459586411714554,0.08438349887728691
-0.21477109659463167,0.4347459152340889,-0.4017065258489715,0.026750115470753788,0.38059989735484123,-0.4583735677103201,0.28899677718679107,-0.0721723735332489,-0.01690581440925598,-0.11839700676500797
-0.11236943118274212,0.33366195671260357,-0.07106436209546195,0.10899874112672275,-0.12937922154863676,0.27976724722733104,-0.18857139566292366,0.42764894664287567,-0.447411872446537,-0.00886618159711361
0.19680391112342477,0.3035226985812187,-0.22224019467830658,0.03192890683809918,-0.07629139224688214,-0.3553360750277837,0.2884090443452199,0.11337941884994507,0.11904394626617432,-0.1616480122320354
-0.11163132847286761,-0.17616376280784607,0.08505595144298342,0.21213609311315748,-0.013976573944091797,0.23944664746522903,-0.41297419369220734,0.5591341853141785,-0.23318183422088623,-0.39622834604233503
0.21410212118644267,0.05893296003341675,-0.22203485460744965,-0.07589987360147965,0.15295963222160935,-0.09192708134651184,-0.23108550906181335,0.35993555188179016,0.2479044497013092,-0.3965573385357857
0.11096656322479248,-0.5911653786897659,0.2747214701440599,0.23996759785546196,-0.3721885482470194,0.45753878355026245,-0.5719236135482788,0.6959346532821655,-0.44657570123672485,0.07628904283046722
-0.0478891022503376,-0.2477649450302124,0.05341230498419869,-0.1700070963965522,-0.10013526678085327,0.18443218866984046,-0.05248201886812842,-0.2325299084186554,0.2547951936721802,-0.031184852123260498
0.2636270700022578,-0.19378528743982315,-0.16257131844758987,0.17285848719378313,-0.013751003270347922,-0.13831473886966705,-0.030024811625480652,-0.3307323008775711,0.08429890871047974,0.4091442711651325
-0.04773494973778725,-0.3723149448633194,0.2828775842984518,0.3829800753543774,-0.08897696621716022,0.09560206035772961,0.22025856127341586,-0.22318711131811142,-0.1761321723461151,0.0394996777176857
0.03318214416503906,0.05863374471664429,-0.2243113583988614,0.16277967558966755,-0.06271384159723925,-0.34407299757003784,0.3747633695602417,-0.5863844156265259,0.19258451461791992,0.292072594165802
-0.17120182514190674,0.023909449577331543,0.08953588538699675,-0.01722657018237639,-0.022326648235321045,0.06745251019795728,0.06664417187372851,0.04538685083389282,0.1648625135421753,-0.3448365032672882
-0.18206847459077835,-0.13140898942947388,0.045830825964609745,0.055228253205617306,-0.07445931434631348,0.11236574252446496,-0.08366914590199792,0.18239641189575195,0.019225001335144043,-0.2843976765871048
-0.08637446165084839,0.30521756410598755,-0.16138014528486466,0.006829811467064739,0.183187743028005,-0.39781319101651513,0.13697089751561486,-0.16920295357704163,0.3027595281600952,-0.1251186728477478
0.19732746959198266,-0.6154714077711105,0.25440485154589015,-0.17381214226285618,0.17158701767524084,-0.22017623235781986,0.36084701617558795,-0.5539011880755424,0.21307364106178284,0.3525515291839838
-0.21594205405563116,0.20351333171129227,-0.021936515967051207,-0.0545456875115633,0.07204353498915833,0.10614086190859473,-0.5163098542640606,0.22499972768127918,0.06645871698856354,0.0769217424094677
-0.11081118509173393,0.09224292635917664,-0.08499659432305229,-0.152025517490175,0.2845023373762766,-0.21937624613444007,-0.21848918994267785,-0.14975285530090332,0.8136032819747925,-0.38535700738430023
0.16563620045781136,-0.39997950848191977,0.3183257397678163,0.022809244278404445,-0.464715201407671,0.3321509112914403,0.24846418310577673,-0.0018124193884432316,-0.3491373360157013,0.2950036651454866
