1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.5945503505462637,0.09801818795072348,0.9669649952685737,-0.5192121073920676,0.2129373692733458,0.104714033090406,0.6404895149171352,-0.35185120068490505,-0.9825783310724157,0.5914235797666367
-0.5473009733855725,0.19953768022824078,0.11569594867636471,-0.08059148260570587,0.43885300239772657,-0.22544107461969054,0.7346309022977948,-1.2128470946724217,0.5843308004661507,0.06293532074251695
-0.6154280466299777,-0.21342331881706578,-0.5979405559757929,-0.15053427473027625,0.8358818577254628,-0.9081325365437394,1.2422601580619812,-1.7379277050495148,0.16856713593006134,0.6146199077367775
1.1244544064457744,-0.5101713633881166,-0.27944675182249956,0.33707243166467604,0.08751021817670013,-1.0582409432778754,1.0861136335879564,-1.0630142626663048,0.527788041248208,-0.5073946622155961
-0.14257091876023856,0.0158067602592592,-0.24785626583158016,-0.08129141432173714,0.04062812350884115,0.0026926576263375246,0.398342851549387,0.33778179436922073,-0.10526079116832643,0.35086039432457516
-0.3152687490948787,0.15462784264236684,-0.5040696654983974,0.5429089341233384,-0.2933894934366075,0.6425806254976325,-0.16924116853624582,-0.41154677576075005,0.027314827910491557,0.25450412723280125
-0.6189070358433021,0.7732216580269429,-0.4609789442350256,0.6134429895418122,-1.2970134033634377,1.4250411575453148,-0.7306490242481232,-1.399255261446039,1.771505675145558,-0.42306033738312265
-0.18672023048576636,0.04397400528765644,0.8842585199849402,-0.47152957057659617,-0.5632650899595139,0.4159046600883206,0.0963189797475934,-0.2783476548890273,-0.7120806411618277,0.31164341824395314
-0.11287005012759416,-0.36946033524134414,0.30725601956822934,-0.24036288435788866,0.6312272238675021,-0.6853568449409472,0.30844430159777403,-0.5463695948322613,0.5631600329652428,-0.15698258969932788
0.02795810991754899,-0.10369675898781194,-0.4064146952485626,0.1604955120388656,0.8008806756620536,-1.1636560182604525,0.45565257873386145,0.19935646746307611,0.17449620809583433,0.19320080805392492
-0.43538835874543735,0.237360698550653,0.4344672835788669,0.139260029856195,-0.23132001918610678,-0.3700550457255708,1.5574120469391346,-1.001243183389306,-0.04149039834737778,0.3963921164472899
-0.3922259946396717,0.2313204726060996,0.3215858345494625,-0.060124612750208084,-0.24676307290792465,0.40296454913914204,-0.06696660071611404,-0.5855079982429743,0.26291276390353835,0.6716774967809519
-0.07587868451833343,0.16505485193875546,0.08919465585730653,-0.052757676036909534,-0.35531587355569816,0.23780721560534504,-0.899876999668777,1.0190719906240702,-0.8531003961605685,1.094277280285245
0.30762057951150035,-0.29346631349494257,-0.1309314694641991,0.7181916407685965,0.8777761307917095,-0.926481555112534,-0.5090362969785929,-0.926094143340985,1.8694899919487182,-0.045870898451123916
-0.025485495710446948,-0.41592343411981486,0.5003613852727365,-0.8475242807564544,1.0654922432107103,-0.12963089636630487,-0.01255602203309536,0.04340527641276515,-0.9796523267314547,0.4591813717569624
-0.6046608417185072,-0.21826834067559014,0.19484647046180165,-0.11259422439368483,-0.15142605455711167,0.5860870452597737,0.6858893460594118,-1.1486429222859442,0.39220390292549767,-1.0322166559352939
-0.14612017353948875,0.3812747894284817,-0.26917641724836316,-0.16222298398930976,0.5610869507840339,-0.025618188083171844,-0.4038549028337002,-0.6450480284790198,0.54814177857978,0.3767854913359596
-0.5244607409565016,0.647736734438401,-0.2746064633666042,-0.20988780644504312,0.893538824672289,-0.4605000357454022,-0.6356701189652085,1.326349320511023,-0.8805527011642144,-0.05721667855091038
-0.13221647580082602,0.06593715284879391,0.042502737822050746,-0.5129350857373248,0.5785049032287818,1.4677468455241371,-1.6843859495129436,-0.11723914494117102,-0.12194688334351492,0.22472725524788809
0.531810525424468,-0.6461684674723074,0.8088735288350863,-0.14325324628264346,0.18840026290070078,-0.80980559795474,1.1403400213457644,-1.1155082608262699,0.5428631681771505,-0.5340625965169498
0.23105139277684383,-0.2025426227456102,-0.3945182526682286,0.24419303684237792,-0.672297590401191,0.5032045340372456,0.7059676852077246,-0.494762626166145,1.0518523538041684,-0.8773652825681937
-0.1859055469997036,-0.2770450953271043,0.05349559296495926,0.04642048069929822,1.1233833601508931,-0.39176260328127277,-1.374619234353304,-0.3794440490504105,1.0495555576469218,0.47536897492550667
-0.11263290050248492,0.05483056296092953,-0.07680559094123379,0.40089039492638817,-1.048544265563219,1.7234735292279058,-1.4927244503051043,0.08182464788357417,0.7676654802191826,0.13010965869540259
0.2396482675117798,-0.05275887589579298,0.1597804955147365,-0.05958150228128789,-0.16958388164815608,0.5652232854109671,-0.06120551284402609,-0.06981648380557698,-0.558475349153398,0.41123353124193207
0.6692133474598329,-0.4181599082425237,0.49728880478267345,-0.30687810544003835,-0.1152310554757186,-0.7615666886170704,0.6703064106404781,-0.32883092140158016,0.1384838555185568,0.25332772891436306
-0.23430678743403405,-0.3867326698033139,0.8897458841201868,-0.32763321812641116,0.6301193362361714,0.10157459084358478,-0.1830481756478548,0.6632258345683416,-0.807880510354326,-0.2974741146323227
-0.39730499123629087,0.10655400795647157,0.14145546809056814,0.03010348368317206,-0.30488541310027806,0.9343574194677381,0.4166117584099993,-1.0988432004426916,-0.19931657230924993,0.817432625627234
-0.18286264618810935,-0.14914824664950943,0.5081488518589276,-0.05321891142174284,-0.9119840183693819,0.8232064699340198,-0.1969517609104514,0.3308026349792878,-0.010272796354478309,-0.5484351993582788
-0.49039701013324355,-0.03549098001363185,0.32830091869022615,0.18805226959050333,0.689085824216934,-0.47763506532646716,-0.2584066891577095,-0.9371148745218912,0.39360491079943516,0.9357748593602861
-0.1598530390705818,0.020235687251596746,0.1071987063101335,0.09080746575714427,0.8162008166735899,-0.8309154200057188,0.07989652268588543,0.2090582183251778,-0.3266239031439735,0.10298450929777958
-1.4314590130364284,1.2867670535038298,-0.10726028105263863,0.10595537749356887,0.5279533816655617,-0.5416347653501563,0.7164426930248737,-0.6050872355699539,-0.0966558399654569,-0.07910338562159325
-0.15148065889039292,0.019521721561502017,0.09834777789426957,-0.05197943894668145,0.3072220268119875,0.6782470933265157,-1.4391368268989027,1.2905053901486099,-0.013065929657646635,-0.8105268929685865
-0.23389646758468677,0.2700240174881541,0.10864140968769787,-0.5267973570301733,0.2856803158860671,-0.21177680296305978,1.5623891844879836,-0.711606299970299,-0.5496729811697844,0.020479445225958293
0.32872073190286755,-0.3526679598726332,0.04400448794377611,0.40283448161913993,0.3924970374427226,0.09463321127825308,-1.290153466630727,0.5112682871210078,0.7018027514928864,-1.3514503295311617
-0.3960149270907427,-0.05731530776963778,0.055172607294739495,-0.05733013406712961,-0.09207982510046464,0.11704017118447352,0.3073783053550869,-0.06366161031958956,0.04184051762734137,0.011838485939162147
-0.26291802564779154,0.698583832067939,-0.5367633073055681,0.23837556236205582,-0.1773921058581477,-0.6191160583661662,0.04052771255373955,1.0213989689946175,-0.9005531313873473,-0.21967531240412164
-0.38398974129213737,0.3181713611281549,-0.2878469743874875,0.16985419059687468,-0.6375814208113556,0.6422540737936895,0.8255633469671011,-1.2281071543693542,0.25199544017336195,0.2909270347051678
0.762413882311338,-0.19905372706170266,-0.14171957746940725,-0.40242598895379833,-0.21766773529403605,1.4965041804437837,-0.47703575901687145,-0.7531977565959096,0.7611489590434801,-0.399892980498927
-0.16224619343829078,0.04622012641854012,-0.1750697777606547,0.08860432445269789,-0.32928613868947126,0.25989526810331476,-0.00397211778908968,0.2505240986744563,0.17101752882202464,0.0606391616165638
0.17701253428291053,0.18236172503003706,-0.1294177743190147,0.08739168684374782,0.19587084642626856,-1.2929683913373284,2.0507223028689623,-1.5349267336229482,0.23616129559065613,-0.698361972985523
-0.03656443077688798,-0.01739971674351881,-0.2029125639130956,-0.06417035905921709,0.030250104879586126,-0.30519252601597047,0.48581630317494273,-0.6713172254773477,0.023879403159731916,0.5737798031996049
-0.45762663113574187,0.8263477955944836,-0.4816276548212355,0.47881296558424513,-0.4034111073139359,-0.10416455991152263,0.7848250535316765,-1.9630677509121597,2.246867239209158,-0.03240132851614841
-1.3002799749020966,0.813237691964381,0.03711907476028231,-0.5024532006776079,0.9093291951744129,-0.446716167136199,0.4292952176183462,0.05952128302305937,-0.4383903103215354,-0.17529177594752537
0.3522594810998401,-0.5557475229720764,0.6144291141512557,-0.11380691025802431,0.20414376712401988,0.758549341518018,-2.2466859500855207,0.39350245823152363,0.44658874932100023,0.023122527769633708
-0.22074995896755112,0.4820106488867447,-0.6022232234577074,0.03681886926333011,0.22951375067357338,-0.49967764235205125,1.2504250332713127,-0.4973367104927699,-0.22772708535194391,-0.8226971427599589
0.12087975130058237,-0.796734777601579,0.5818525464075834,0.08019444453430946,1.0446851782139663,-1.6919324443572097,-0.5903335735201836,1.9440250373445451,-0.8527268518782443,0.3636577626778965
0.25348089667669954,-0.3687766836383022,-0.1535591849938352,0.5320385699655782,-0.08607225191402945,0.08078816952183843,0.6628055679611862,-1.1338490893443425,0.006968711458501363,-0.6777984793164901
0.32208939740147724,-0.26928586855244174,0.35282236333104205,-0.689056774640971,0.3456224909593873,0.1666150925060113,0.2172738667577505,-0.9789331735422214,0.6236376363695377,-0.5882442170044495
-0.019487052779549208,-0.03286137434725567,0.018260004783564376,0.6761354759355334,0.2788624615302798,-0.09456930619974932,-0.3639263939112425,-0.2879509814083576,0.029188630836350593,-0.0653656257759957
0.06538204484929638,0.5117439375258982,-0.49729620451900236,-0.11696413551714827,0.051343118274324584,-0.18401731918048525,0.7782418592832983,0.29818970772127307,-0.884442419878074,0.3084494949096725
0.2593536941936383,0.1017089126774898,-0.08708341557611812,0.07975528436772367,-0.4046023809318001,-0.24797873323162398,0.9166204929351807,-1.2445071302354336,0.7391932557026545,-0.0179990328848362
-1.1698027776697508,0.9408212090985706,-0.09192837587498282,0.05736029465147785,-0.35816753109648436,-0.34717399233745205,0.6233231034129858,0.4219854039450487,-0.5593697091653234,0.3046217587554738
-0.526837941110134,0.3540088939014822,0.03921094849566992,-0.34757255398212594,-0.48095781030243456,0.46378209514336455,0.10293954145163298,-1.262705329960833,1.382120014545286,-0.35224483538241613
-0.014914342697996366,0.34625290547712495,-0.6411053031187584,0.7707847882200904,-0.2846205047448441,0.8821584921744134,-0.38656399957835674,-0.03291095358630025,-0.9329047531244301,0.17924515534014931
-0.03234727808680293,-0.41004306659317363,0.5885127707889819,-0.17532484903139,-1.4192191892111978,0.9283569805944959,0.5179349286481738,0.7761407190312941,-0.6826769134828021,0.5166110494661897
0.021608500771033462,-0.3765507280253447,0.13293171198444165,-0.18289456239089052,-0.8332128898189988,1.0630937117180617,-0.06046927755778597,-0.16454283256704608,-0.5269555720899787,0.7337270955954279
0.7721678721245665,-1.1284761449734035,0.39008832352998807,0.3200181790805878,-0.3029130840933844,-0.3159807105031278,-0.22484110109508038,0.8617006974915663,0.37021381141883986,-0.17525787739349263
0.019453933950847935,0.19619019044778097,-0.6636699055212529,0.2734853287451613,-0.47935626994942027,0.09756937954160905,1.4549309476278722,-1.453807419942071,0.9415448003758986,0.21548697513838608
0.45267258653512743,-0.22768216497049876,0.05445289912217466,-0.08952192613419063,-0.13270315460984028,-0.5665648382984929,0.6561835072934628,-0.6999902458240588,1.1985728736257268,-0.87808529615757
-0.10272541408653924,0.5018383872050506,-0.21334843468812714,-0.3975471936988624,-0.02072739159472592,0.37275667482107466,-0.34495836321730167,0.29652921025020373,0.3159909517992112,-0.17362199340547835
0.5005874451851616,-0.12621857326907615,0.4039377140535161,-0.15250878424403513,0.03644445455736589,-0.7135812736685492,0.2527780376840383,0.7403125050477684,-0.5293870014582007,-0.14587021695361246
-0.19311751445934464,0.8642924941341055,-0.7985504797818259,0.9257693307157209,-0.14137596152854937,0.2990297361587485,-0.8359655719250441,0.1842995633681615,-0.7307124176905269,0.8581796401402071
-0.07573730429204606,-0.242222858101237,0.5052169233265809,-0.0011166327018686806,-0.10305703400543959,0.2891644092483653,-0.03394605405628681,0.33915192633867264,-0.7702885871708748,-0.19480919285810416
-0.5547707350208209,0.9000364186457143,-0.194490299764228,0.010518855811592112,0.8881281735419558,0.09194201380725842,-2.1457476818177383,0.8442638305326302,0.7494257082719178,-0.2345549846866301
-0.2631700564557925,0.5021337469180043,-0.7932035788854069,0.5116532762990671,0.6702375169865453,-1.0010723430249426,0.7314018381293863,-0.35411157311561203,0.19175743116509347,-0.5583936256400887
0.606559448966052,-0.4932651740364516,0.0741633871535553,0.34091039311061516,-0.12061388718831761,-0.6018451090074248,1.410448963753879,-1.5496290316805243,0.8048260098411923,0.36016563219683506
-0.16581655834729858,-0.12270762820799752,-0.08120778977593535,-0.36010257658013645,0.7954235409274171,0.23511757453282667,-0.698541758581996,-0.7223906634996334,0.8440943409999212,0.5908324291308722
0.05902050694689537,0.33369715044346565,-0.41278844945469595,0.3290662503147379,-0.18085926713479186,-0.8060627835155982,1.8172733931569383,-1.477884349723657,0.1265168175810859,-0.0005734389736538892
-0.5782957956722627,0.38024778612889354,-0.7458667256354177,0.10350962955024133,0.20394946135876119,-0.46126455472161376,0.6188858849927783,-0.8877495092650255,1.3309639367674078,-1.081210187396833
0.2770783641351721,0.23315845657243,-0.5310466612575878,-0.09192470463111682,0.009213936239388543,-0.33172988953689736,0.5974368918687105,0.09955415998895964,0.10229236605976308,-0.17260359623247667
0.017263635767576002,-0.061149116777456713,0.20393067966116235,0.5266836688933062,-0.7907959510589868,2.009318080213335,-1.1899245344102383,-0.34367110704382264,-0.5020473248192242,0.18218060398385638
-0.11286534266498605,0.15103652649200883,0.6163386168473578,-0.23519257373830427,0.4993108011942895,-0.3679140057000849,-0.013665186241269112,-0.22675955357650923,0.3658219948410988,-0.06576015402873359
-0.05436438407844457,0.34652081272349905,-0.46642291534771313,0.2640921795304786,0.3703632180008764,-0.5040716110832162,0.4129483290016651,-1.3870247279604275,1.0024685433932712,-0.5501012510487011
0.03721967192032398,-0.2922595835272939,-0.0614071421280622,0.5097178196970452,0.13203181476545814,-1.1459070580442332,2.7473047750536352,-2.571083654804776,0.743537874448867,-0.0594268075412228
0.24210665884117283,-0.12767586559057237,-0.07486210998068465,-0.1185318747773132,-0.5491729709110609,0.5092743525488509,1.4563482478260994,-0.9009590198596319,-1.0710177446405094,0.16743909077097974
0.06335846744286705,0.11168115419837149,0.2531531784604204,0.31906184625435385,-0.7057806375143658,1.0851782756961055,-0.803722707554698,0.6941072990496954,-0.5444152106841406,-0.5111386517683665
0.7458330540626477,-1.1465121362501611,0.7291655454982785,0.02277896085635145,-0.02006033212657915,-0.05003975182060255,-0.5182270845398307,0.08648359806587302,0.3100161700553837,0.13818064750660033
0.729402799755335,-0.8363404131494463,-0.11527601000555643,-0.030154350956783094,0.15100512671202915,-0.3838699035760429,0.3167934324592352,-0.29641161300241947,0.09282703378370827,-0.0929092474636577
-0.05374691924223533,0.3857331015742742,-0.6756362388584208,0.05018061653096628,-0.09410163798054627,0.8076350703421566,-0.3575946521013975,1.5024273097515106,-1.0694216688474019,-1.1745609576503435
0.3128647251890447,-0.3929442039905832,0.22109571602195502,-0.11171489351607383,-0.4390071843867465,0.7759247463610437,-0.023336883634328842,-0.6928064301609993,-0.35020847565361435,0.7306912174714464
