1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.11829142222801847,-0.12090670925145042,0.20340147737924952,-0.08077663208047559,-0.031102012754196107,-0.00077388854253857,-0.008934236897362613,0.12921359047057135,-0.03289107254573276,0.11749980619975497
-0.07479793197578855,0.05634630036120303,-0.20547064435248275,0.105402603795131,0.033354176829258675,-0.07644895712534594,0.08052498764461946,0.10330684601314477,-0.1995432266167232,-0.04132232751165099
-0.2597095795409081,0.08844243827111581,-0.21259733523077826,-0.03257158866889465,0.3398532682012523,-0.11667918222291129,0.16304973421825303,-0.06520946850142778,-0.3385439617293222,-0.02224983317511421
-0.01643025295601952,-0.04160575930978738,0.07260746826436004,-0.0865045611311992,0.12584941346375716,-0.17360131811527973,0.06240348815917962,0.14420923022996818,-0.2123379213469369,0.07105343639850614
0.01709297928545206,0.0034953614660337973,-0.0042750957199171324,0.019497416336089368,0.0012181902171245484,-0.009293247404552618,0.12143140236536665,-0.02947462314651128,0.049222873789923516,-0.12494473797934391
0.06160302993117106,-0.05325968938459663,0.07213297145952491,-0.007706314456493918,-0.015611458749931667,0.0013152329384216177,-0.040850519109517314,0.08969639268304622,0.02245316478822912,-0.043387704535520516
-0.04707224468390159,0.025713333136895278,0.020312401406905156,-0.02138004491726564,0.00045930097500490596,0.06649431387583404,-0.05286129448148924,-0.03401766315339105,0.015877268995557525,0.025420566967555347
0.09956539660278285,-0.014493208539252178,0.14312394538200368,-0.03636832873647411,-0.15206902236899444,0.03337698295002889,0.00864526397652099,-0.1360821868219073,0.23068241562162128,0.006216129288077354
-0.06001793543497724,0.13354924683477365,-0.029644591855067848,0.06952160904804883,-0.16765123641207103,0.16538674717857704,0.019979853100246858,-0.3098464220289199,0.30932099052837914,0.025813975504466402
-0.18135620433216293,0.028499861932861803,0.09139681237233876,-0.13397227745503187,0.062029493307428685,0.1195387289371519,-0.2460420231231385,-0.11922986687175807,0.07736928675855903,0.10485112752233239
-0.09722071488698325,0.07204621223842389,-0.03653111605083237,-0.013459220615526069,0.07346000313936252,-0.15061042280424208,0.05333484543694389,0.05295099625511768,-0.02291539950030186,0.03605314024857109
-0.07314188980704381,0.0030837275681323342,-0.04158031417403882,-0.05253027982233713,0.1492810450283633,-0.11995915533265188,0.28682595509000947,-0.2541667012172559,-0.0032615997429404943,0.004630497044750621
0.018243958221541456,0.008203107264696419,0.023308122608007187,-0.04090375630805887,0.09783117654955098,-0.09321975821540462,0.012889087862438586,-0.014535720386202433,0.029764648846217656,0.04983541284288673
0.01669774545977515,-0.07165816334240577,0.028747214946676702,-0.03020161729461207,-0.07144152661896352,0.09024781815352895,-0.06105592573682467,0.011368622914666227,0.0009883472962038398,0.027390201070479014
-0.16786850364878775,0.08667869780797001,-0.23578025805416936,0.10147499396605174,-0.0828712040638926,0.014072636288723794,0.18083411230602198,-0.1582926136870233,0.013618492760828577,0.05875564143061637
-0.05461940408373872,0.08352274804686505,-0.09257228319843608,0.051898220655663574,-0.03292924546292941,0.0430167807177419,-0.16086048028535316,0.09336838504624745,-0.033688143161790696,0.13259666435520295
0.019014164132790445,-0.0854555764947744,0.01516603363349156,0.014367080824837702,-0.022639677071267544,0.048159938019567305,-0.02667751773260535,0.10802295418190105,0.004070100321301388,-0.031234245161925037
-0.1472170197301439,0.008515035580186181,0.05525189273497633,-0.021638812795281348,0.042461668540324515,0.026815055097852314,-0.012900343206193599,0.2416423270626673,-0.28816593715122774,-0.005516872235706849
-0.2515227110849487,0.07609946067426732,-0.12186797852609677,0.0566254534820716,-0.04304398578547297,0.06856213467461725,-0.055392294459872815,-0.08284287604074625,0.05380358185086931,0.036167390005928945
0.032543188452513694,-0.017074759878839052,0.05311615707973641,0.04369128079153595,-0.07634651976903634,0.07278737780593691,0.009354758593771162,-0.03267432184564689,0.002110297106472536,-0.032833218820659205
-0.15130959451198578,0.04043392404621726,-0.08508455678528426,-0.1365429465286434,0.19591846270486712,-0.13555059631665545,-0.10408593244178022,-0.11988199283997159,0.16940510230404993,0.07856163212231226
-0.1618022737533061,0.007378917134494761,-0.15418421929994341,0.030237087319449796,0.14448089253745,-0.01651318600135189,0.010730367402235652,-0.06535907098579974,-0.17729502112737724,0.19461739244205611
0.14638726802335844,-0.053209900585751924,0.22727294600550452,-0.06734386431518942,-0.003458924009464681,-0.17124477960169315,0.010726416897442581,0.2671602773997519,-0.11917939614504575,0.14648373736334697
0.016720128721661176,0.03907306018997647,-0.046431452667011985,0.05849820613861079,-0.03526172467640465,-0.10123291583288285,0.173803949356079,0.06591041315169566,-0.14227297135761807,-0.04987624202455798
-0.11252046795044512,0.04388753860166261,-0.03666919230392163,0.0798407829325879,-0.018014885366678057,-0.173857528538931,0.16057543539338637,0.1935578372388605,-0.1719565612530069,-0.061721481103450104
-0.16516244630329313,0.061570526800100125,-0.09799548901708834,0.0334544370835647,-0.002317341393791139,-0.045497879696389035,0.13089666339672276,0.008457442420342604,-0.013973438580121317,-0.12190499821943895
-0.03786891003449755,-0.00032732737999330297,-0.13237313078899016,0.1452381139000256,-0.16140602706443685,-0.029441970302945153,0.26484383344650264,-0.11089808884121122,0.14200195414679406,-0.01671001911163339
-0.03493808243009777,0.01925641625535257,-0.10869102328431368,0.051637113044659344,-0.09150480674136263,0.04272098711558758,-0.04907191925578647,-0.17850478442888407,0.17342589582715706,0.13799823181969773
0.03805221468210218,0.004274004559014388,-0.07078150563964658,0.08600763567102454,0.0120855537132315,0.012861178034827836,0.20713782807191217,-0.2242549714587984,0.12484932861157827,-0.25677421540021894
-0.13545745346281268,0.06642494108162678,-0.007017768878562758,-0.07006270895401645,0.16490314084859126,-0.13622488805225919,0.053267314698961066,-0.08956643607881332,-0.03184109926223755,0.09808682543890812
0.1367060639378097,-0.1068508768271581,0.03424176344684515,0.008155545940001896,-0.27736152939143643,0.1852680430525826,-0.08224917782677543,0.15611621926701258,0.09154913393514497,-0.037974908202886626
0.1576389826950617,-0.03187746380469486,0.2947794230074129,-0.2440596090660741,0.07841642840676716,0.029567839311701927,-0.17934616427454683,-0.06698355678882864,0.1694468021392822,0.028369314063872608
-0.12792122233206302,0.0830367527436465,-0.21568809887394308,0.08560204217986514,0.0744657279712902,-0.06253464441036893,0.12688339132194718,-0.2733278770354532,0.06774216915613838,0.06365544250501054
0.0007760617468092201,-0.0221740663051605,-0.062273410558700615,0.05938576955658703,0.12984051906858518,-0.048330266702742763,0.10891509850819903,-0.051629404226938846,-0.1965894222259521,-0.026400886263166168
-0.015580932754609367,-0.031591032111250306,-0.1217801180843483,0.035448127598501744,0.1335038651346362,-0.18444405547564935,0.2485850486904383,-0.21151109004304525,-0.06587078283940045,0.16719535087634413
-0.029646418471303282,-0.05799196269180551,-0.10100170511934975,0.1809528174961269,-0.2704956675817941,0.21251123788810905,-0.0051091520322693595,-0.1727263557295951,0.2137806187782969,0.05109569433012179
0.0508974273973662,-0.017784681377074153,0.11735751176819059,-0.05373284097295254,0.03854217182379216,0.00937560703605414,-0.08780849534604285,-0.12035158051857872,0.15665073938933866,-0.09734821379450816
-0.21226566014293996,0.030359010129034816,-0.12069470005182951,-0.006829105942645887,0.26297117957819,-0.11809477492102555,0.2232873522986968,-0.08314663455599827,-0.2765994563332892,-0.016821405008834382
0.05406907660265761,-0.0760079019127742,0.04219884034081853,-0.010704578367682793,-0.24855168006892892,0.29964420937356495,-0.11062728630171881,0.10206742395484258,0.09451551022274152,-0.10999416804739404
-0.12997757150135134,-0.0587404622703188,-0.05718556793338127,-0.02441543922449152,0.11692562036304957,0.04632534662793789,-0.14624596972846324,-0.15785245055569308,0.01462828849575351,0.07879161299871548
-0.04339910708367822,-0.05233539416655608,-0.05524918184414801,0.04878538464040805,0.022809403355322055,-0.045672099079404505,0.09120561116271542,-0.1392664726054857,0.11752060375043322,-0.09239818155765533
-0.08944910913705822,0.11347795410775668,-0.08616863219761378,0.1148770387641464,0.009663934392544149,-0.03434092104434966,0.03683427646756171,-0.16359765987311092,0.09170789058719364,0.01787277098212925
0.007952606678009011,-0.09067214131355283,0.11810005724430084,-0.03794762318022549,0.09950430142427125,-0.13293012274163107,0.044483071234491134,0.14618696922820718,-0.12206129304000313,0.055946631090981636
0.10802457878986993,-0.003686384696002021,0.010659161049361265,0.012798734063593109,-0.05147591515422045,-0.0009323497258482139,0.07083294449581046,-0.08442533985962941,0.028065893479755855,0.05800799471991408
-0.2969490841031074,0.1799483568352811,-0.17764423349324399,0.051104579741756084,-0.06927564323303248,0.027574010122390136,0.015564995341830756,0.004140965522281714,0.029603217329297715,0.09281624214989803
0.14638674490981618,-0.057323232468436736,0.1748949571216809,-0.03474898482362443,-0.04777013634641958,0.05903495947519932,0.013011386659410373,-0.22114193037388818,0.0972852123635155,0.022507970673697475
-0.04206099311510725,0.04351191695998691,-0.102161965931163,0.051648187537987944,-0.04478983119839697,0.1039409149260746,-0.0023046943876476877,-0.07217020458645296,0.013880348205566495,-0.03692891938345788
-0.11150716576311326,0.044632807081820935,0.027445220047352392,-0.020602113865315963,0.07113431300967932,-0.10294741590817769,0.017139926883909418,0.14045072086746735,-0.1458790244800704,-0.053375974723270936
0.031693665186564024,-0.01686279469845342,-0.0836859924185509,0.10863666697094843,-0.20257284514428608,0.11166995394797552,0.14134511815177064,0.07115523635394982,0.008652191502707351,-0.2055192445005688
0.07549306198747621,-0.06300629820884662,0.050108712503923944,0.022579041342639054,0.06558746718829275,-0.10930590668604487,0.11902289565963049,-0.08933690300078265,0.050830399271632944,-0.0801110280145492
0.043698309042439265,-0.048019209420810643,-0.06785468666065558,0.043990990219948206,-0.00162048514244989,0.026232835756880873,0.013415765762329113,-0.01911980269609817,-0.015189667212377717,-0.08319607615204794
-0.004990179547005258,-0.07271526942358292,-0.0022232436728389926,0.05029711391000691,0.11303144586383412,-0.14663842973254976,0.024275812506675765,0.06675310255516137,0.012018945600305309,-0.3083978231464114
-0.0672037860689064,0.07535924639771968,-0.08520594503949672,0.12127633855716947,0.11040882339529205,-0.04750598038413695,0.00255293765415748,0.037552136750448314,-0.027378598465916833,-0.020892250762387578
0.19974382006459768,0.04332781054225621,-0.0345922211572236,0.09192323317130413,0.04203000487316222,-0.012771133297965642,-0.03137023780081005,0.007014736296638513,-0.1934342984642301,0.06204051673412325
-0.18330018503798384,0.12902952270381451,-0.03458266990058423,-0.11753360566993554,0.20797413525482022,-0.246420219540596,0.22090687685542632,0.05598677292702692,-0.26753982433250967,0.21988595766680574
0.11547148095236884,-0.07857384435357709,0.09904439663039702,-0.03889462461074192,-0.03756250642860928,-0.03542087376117706,-0.06668848685092396,0.03328255481190151,0.0610593743622303,-0.033616186252662106
0.034395743099351714,-0.04151557136107893,0.0045093291230937915,-0.10551814788642028,0.263677651716751,-0.18053426123445943,-0.122033739876416,0.13729920368345958,-0.11054315584312593,0.03225977991574577
-0.12352321810192546,0.07647094156812217,-0.07356528785298844,-0.036378351990133506,0.16076804504596764,0.13468053965341475,-0.15906103716956244,-0.374809289735461,0.042978948780468484,0.16621996675218864
0.10225257599312398,-0.009015391547890272,-0.00838686411762063,-0.019739088914357106,0.1910723001596385,-0.07368604706689007,-0.02915624531192912,-0.11171654529041714,-0.036219097673892975,-0.0752759621079479
0.04409114254845514,-0.013853353028203896,-0.0026789059592228215,-0.061364049767920203,0.0420595227236239,0.061193132400512606,-0.12422099775738182,-0.1320346761790533,0.0787309672151294,0.05697547239916656
-0.1908460497028298,0.2037436417847251,-0.11183127906018248,0.05934851346537473,0.07945833242099198,-0.11500530058429348,0.17360953390598294,0.011217796288075899,-0.2820656721613237,0.19389120851244246
0.048672231535116905,-0.0649945490792686,0.10810864291939082,-0.0687494060893854,0.18858555615657846,-0.26624199237142276,0.027030877272287923,0.21187963514100938,-0.035191969360623965,-0.14733053190367562
-0.011485959341128615,-0.1189958256979784,0.17041665842135756,-0.1163674099246661,-0.10542607697702588,0.024349412747791788,-0.08610852559407556,0.3015942218757811,-0.034329117621694216,0.00808813869953151
-0.09088043032421006,0.030155879361372373,-0.038208714229803487,-0.05254873136679333,0.08904884791090378,-0.013296316422167276,-0.03127542386452359,-0.006790290985788594,-0.18330417701176233,0.2344223933560507
-0.09879522919654848,0.01153489953162623,-0.09153933355840393,0.05230412440646126,-0.017105356758249757,0.027835268474050934,-0.020718597827686147,-0.04510191674270325,0.13192345627716606,-0.07774770046983448
0.0057001805967755725,0.0002764737489175939,0.07590838493085372,-0.005939688365906415,-0.030370202381163836,-0.06573284467061358,0.09973844024870138,0.042148627932109384,-0.032410321065357794,-0.018575951882771058
0.029964514997684266,-0.012678257761267409,3.7110144016749835e-05,-0.05726654566048334,0.09298645911760456,0.0071857236680530345,-0.1596522880925073,-0.1574426089960431,0.026639833780271654,0.19857733191124033
0.17803475485868855,-0.06005749844560199,0.07252504499592617,0.03493687483637284,-0.004704380613042139,-0.06537408347995508,0.07852069718970192,-0.08991898421848576,0.025434907685433113,0.06300537697970868
-0.2703062549233437,0.1269925699806681,-0.07893181752924827,0.018157653510570526,0.25556667255503784,-0.20563126163823253,0.15968792670302911,-0.010363504054054395,-0.15323343830449232,-0.11996456171785086
0.29353368114680045,-0.0900353984505522,0.24459677967882038,-0.06867132851233082,-0.30145694789964533,0.21464393209843413,-0.07768420146571264,0.14333774456902154,0.04510370378182932,-0.008618106290564975
0.02069854901896584,-0.056439136136688384,0.1366864602457658,0.0005566743652647421,-0.015314942619408578,-0.09531662975038802,0.14953067964977695,0.06463179607239977,0.03240340341414727,-0.16101579825793
0.32949821038378624,-0.06324273447195705,0.016024573246637974,-0.029011959061026493,0.012605151161551476,0.001482192675272609,-0.008903381559583812,-0.10093250255736108,0.09645900641168881,0.019852807692118946
0.037280606147315765,0.02786407912624811,-0.012429153272042082,-0.03567623979412016,-0.028271310064675537,0.07579685901513411,-0.008525053328937937,-0.2170654249096674,0.31673550392900196,-0.13404065370559692
