1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.1865019736190637,0.87332155307134,-0.3440187523762385,-0.3251835418244203,0.0019366107881069183,0.11795955896377563,-1.1044610142707825,1.099299157038331,-0.20135628575315842,0.12422656387878725
-0.0905762066443761,0.12366551657517749,-0.0361427863438924,-0.31509746611118317,-0.1308607558409373,0.2913888245820999,0.7234062105417252,-0.8522600899450481,0.17402204523722714,0.09791229779903704
0.3224472850561142,-0.26186317205429077,0.5101539393266042,-0.6457007676362991,0.5953520188728968,-0.46674320846796036,0.015937335789203644,-0.32800558753884757,0.12601375981019095,0.183567381499765
0.2043822668492794,0.23288223519921303,-0.511733132104079,0.3328161413470904,-0.09877698868513107,-0.18336747586727142,0.18855494260787964,0.1212449841774427,0.08154758159071207,0.04452906692257294
-0.7234250803788503,0.050853629906972286,-0.1772287289301555,0.8762620960672697,-0.1914599413673083,0.07365681231021881,-0.619940560311079,0.24302390246437144,0.00014779172264611784,0.5433487515323437
0.247559055685997,0.43759117275476456,-0.2614184444149335,-0.4191481942931811,0.3069865182042122,-0.12187457084655762,0.6934449821710587,-0.37431455256703955,0.017376017326918958,-0.40798281982111245
0.4737587583561738,-0.37912488107879955,0.1029901293416818,-0.21867383302499852,0.21655675303190947,0.28162577748298645,-0.3797740191221237,0.43205649133485097,-0.10375625024048182,-0.33880228334321427
0.14574570953845978,-0.1459142118692398,0.2624475037058195,-0.12970936546723047,0.23788709690173465,-0.2559114024043083,0.29950593411922455,-0.0183811428455206,0.016261255082029552,-0.09224277813560687
-0.48996095980207127,0.15908719847599667,0.04414134224255879,-0.202764888604482,0.004844352602958679,-0.37018531560897827,0.544707328081131,-0.27343901361410433,-0.10127358726010877,0.26195384821711254
0.3913440406322479,0.7727188766002655,-0.9937907258669535,0.23992117245992023,0.3098098536332448,-0.7140841782093048,0.3971981960348785,0.024919724270987972,-0.17320320658529034,-0.29668937388879174
-0.23545047702888647,-0.48822218676408136,0.5012868195772171,-0.24921107540527979,-0.5263410781820616,0.18680346012115479,0.3729522302746773,0.07551189784247142,-0.15996856923000172,-0.04314066946076659
-0.22454144060611725,-0.3281743824481964,-0.2784251943230629,0.46785955379406613,0.9017273684342703,-1.0735871493816376,0.34081850945949554,-0.1726143960482799,0.20710481173143938,0.09140005163275278
-0.3185826490322749,-0.24970469375451404,0.5526924549291531,-0.3125817173471054,0.4926578278342883,0.00022263824939727783,-0.4193081855773926,0.17744944681628394,-0.028024858938386812,0.05260417932787767
-0.4916296874483427,0.6717995752890905,-0.5984769606341919,0.1694220794985692,-0.06238941227396329,-0.15663154050707817,-0.24006889760494232,0.43876696918876124,0.06997671311434646,0.03339780738147405
0.3829013134042422,0.01698527236779531,-0.44096309940020245,0.6654940620064735,-0.38310435165961587,0.025429636240005493,-0.23883642256259918,-0.10085570085077333,0.06108532133153999,0.13574410494990075
-0.11545002460479736,-0.4750278443098068,-0.01096329589684808,0.4663571181396644,0.25744092340270675,-0.6375310271978378,0.9354135543107986,-0.6603336996183946,0.11035666299554017,0.33807245778063166
0.02327380081017813,-0.5344601621230444,0.3228257801383734,0.001204480106631916,-0.5524992446104685,0.08215862512588501,0.6552564650774002,-0.0004082798886184402,0.042309080716222525,-0.1957617856633778
-0.31719297667344415,0.42605402072270715,-0.6094522848725319,0.14785983227193356,-0.308639420196414,-0.19878607988357544,-0.0705237090587616,0.6098823103910456,-0.10176672822294328,0.014642561145592481
-0.04077989670137566,-0.4626314540704091,0.7031318595012029,-0.20556188623110455,0.3430684556563695,-0.3999185860157013,-0.2811940014362335,0.18045675396346128,-0.010664033166204512,-0.016142495657102407
-0.020352977017561613,0.5347685834082465,-0.24639430347209176,-0.22172994911670685,0.46923953791459405,-0.5971609354019165,0.22031784057617188,0.10504731235022728,-0.02480566594749689,0.2555596662971836
-0.6742831915616989,0.15833578072488308,0.16807709075510502,0.035478589435418456,-0.1523467724521955,-0.4461758881807327,0.8432701528072357,-0.464793150098278,0.08122700438476525,-0.11402085616898078
-0.14333311468362808,-0.01965993270277977,0.3678627001742522,-0.41455061485370004,0.3965247596303622,-0.30038413405418396,-0.3001983165740967,0.19307503752553692,-0.02629633881868078,0.23151977904714072
-0.13282247881094617,0.2775383989016215,0.032344624400138855,-0.003963783383369446,0.06314072385430336,0.3982797674834728,-0.4779073894023895,0.3001962440948074,-0.17882334555570895,0.04274678420132169
-0.3336913585662842,0.022925399243831635,0.7268446857730547,-0.5847898746530215,0.03886571526527405,0.02683815360069275,-0.13388360291719437,-0.15787875394408518,0.17872463381634307,-0.3416822413698985
-0.07764739667375882,-0.12454656759897868,0.33372171223163605,-0.04732306798299152,-0.21647124240795773,-0.36823978275060654,0.6131984256207943,-0.19333527151208657,0.10312195222538251,-0.33712572045624256
0.4670557267963886,0.4503128230571747,-0.9780498445034027,0.26649866128961247,0.780488216628631,-0.355586439371109,-0.7280743196606636,0.5999128252554398,-0.053452759551314205,0.18384511238680437
0.5907708760350943,-0.6376011446118355,0.34235526869694394,-0.27325831850369775,0.6348979870478312,-0.08652782440185547,-0.7601500675082207,0.32740862037126833,0.19249857704226786,-0.2061395286224209
0.18013140435020128,-0.43876433248321217,0.3852798789739609,-0.07442082713047662,0.3861075366536776,-0.7579771876335144,0.5252927988767624,-0.13665479321319324,0.0674124938937334,0.2789351816933889
0.0761200562119484,0.2956376224756241,-1.8122496207555134,1.073276901151985,0.22377228348826372,-0.11806190013885498,-1.8511856198310852,1.1278996616601944,-0.2720827258980045,-0.4024679862106076
0.3953632737199465,0.4797979531188806,-0.9219038598239422,0.2545294985175133,0.12348078563809395,0.599029466509819,-0.5656973086297512,0.06922860185687357,0.09663010703829622,-0.4391955662196359
0.7922671884298325,-0.057462140917778015,-0.8165251364310583,0.13038399815559387,0.6823741694291433,-1.381525456905365,0.6194176189601421,0.36309764276330286,-0.08368251630319998,0.0013953030216865836
0.6389729504783948,-0.2540491869052251,-0.42699636705219746,0.18432520267864066,0.13268115619818371,-0.744448222219944,0.7318184748291969,-0.09263356660421078,-0.0039903181963242,0.21859688806132627
-0.0402068222562472,-0.3096724353575458,0.5685935466705512,-0.5550563257808487,-0.3453264832496643,0.21253949403762817,1.0420139245688915,-0.8084498698321673,0.06348986028192136,0.06861120691666237
-0.08713569740454355,0.10273433725039163,0.2892199456691742,-0.5855708581705887,-0.29082482929031056,0.22970956563949585,0.8644006680697203,-0.48595547389525634,0.19778529334311876,0.1047319866842232
0.08782964696486789,0.30733853081862134,-0.13573590914408368,0.273070253431797,-0.18588765089710554,-0.58424848690629,0.45387783646583557,-0.09636848828253836,0.20778643769713545,-0.3269330703008633
-0.6536724368731182,0.16888210798303288,0.23701756075024605,-0.24482365449269614,0.22218538572390875,-0.5964591428637505,0.8449575752019882,-0.40265222918242216,0.09483307478233026,0.08949418208346917
0.21191934278855723,-0.45185128847757977,0.06729988753795624,0.16231032212575275,-0.08497292300065358,-0.08421465754508972,0.3221716955304146,0.03902427082021649,-0.054849152775624625,-0.21871707810518834
0.724839116136233,-0.7386021298977236,0.3152813223811487,-0.4678479954600334,0.18026434381802878,0.2400258630514145,-0.4235904663801193,0.3780362412620049,-0.12701635571339953,0.015861503063486174
-0.13375267510612807,0.19263380145033202,-0.08152653401096661,-0.06767697973797719,-0.0717519735917449,-0.0620916523039341,-0.03279289975762367,0.20966639059882325,-0.0182223458810208,-0.050619954959704325
0.9948573981722196,-0.42452016969521844,-0.31985081235567725,0.32997533803184825,-0.11635491872827212,-0.026619628071784973,-0.8751188963651657,0.8313636104934491,0.26109143891013586,-0.08753795911056492
0.014844924211502075,0.15740369260311127,0.08504164715607959,0.31537138422330224,-0.826042632261912,1.202142745256424,-1.1802950203418732,0.4902236471669032,-0.0961167338089301,0.2014502976089716
0.6170654551436503,-0.48131841731568176,0.2676905418435732,-0.2532657372454802,-0.08380679413676262,-0.26378150284290314,0.08160176873207092,0.26257863748245514,0.20136990004147476,-0.02686995214137894
0.4658303229759137,-1.1656116644541423,0.6278444677591324,0.05947959174712499,-0.3602871124943097,-0.2861957550048828,0.3352617472410202,0.24416632004655325,-0.03463308520328538,0.3095221138613012
0.09152451126525796,-0.26676889012257254,-0.19837489227453867,0.1786611999074618,0.8561031594872475,-1.8785908222198486,1.2452328503131866,-0.3723689208451945,0.07232446556624313,0.02203377354173705
-0.7860260307788849,-0.009328266605734825,-0.5084911131610472,0.3909643689791361,-0.2018251915772756,0.1802291963249445,0.5274442341178656,-0.5615215343781389,0.0887201802017024,-0.15364434437539715
1.5160960654417674,-0.12672887618343037,-0.3006330343584219,0.12820999821027118,1.0590778489907582,-0.9554057195782661,-0.5088228434324265,0.5517036969988391,-0.2507123506556337,0.4573989759844083
0.3705916305383047,-0.25952542324860894,0.331949142118295,-0.09800524388750394,-0.04040423408150673,-0.4410441070795059,0.6497273147106171,-0.2788699114551911,0.1168929266815002,-0.1355818668828131
0.6565917183955511,-0.12356076606859763,-0.010280996871491276,-0.004938016335169472,0.8722696006298065,-0.5803734213113785,0.14734934270381927,-0.46370820672466206,0.11609124603609627,0.0661815874493466
0.12809414913256964,-0.00673027460773786,0.27934378013014793,-0.3478723218043645,1.1038624544938405,-0.7992645502090454,-0.3794080913066864,0.19013927232187527,0.03258804676051323,0.05147503982656277
0.9413326481978098,-0.8799339781204859,0.5946308386822542,0.28125214452544844,0.3830091208219528,0.11794009804725647,-0.48931218683719635,-0.2821860410487996,0.16850801926249495,0.10118054269024959
0.45936428755521774,-0.4891440309584141,-0.06540924807389581,0.5206634461258849,0.2784688314422965,-0.44313716888427734,-0.15946148335933685,0.027722184474651634,0.23269094053942424,-0.1239443389663043
0.013719948629538209,-0.613099659482638,0.20140444735685983,0.1260120285054048,-0.16185007616877556,-0.05735471844673157,-0.02893694117665291,0.1509307290499027,0.03292437098347223,-0.10843208160860321
-0.3223660172273715,-0.38539935896794003,0.17942597965399423,-0.3076302955547968,0.01151062548160553,0.3489765226840973,0.1376769244670868,-0.3211527234659745,0.1266795932673491,0.22052417419707546
0.3151548666258653,-0.17765291159351668,0.1470460221171379,-0.017322843273480732,0.9548191030820211,-0.3087707757949829,-0.3096050024032593,-0.3252942683175206,0.08561998347823437,-0.026364398403809622
0.5739931054413319,0.3322151303291321,-0.2646333326896032,0.6059102440873781,-0.5848070507248242,0.7220728844404221,0.29119840264320374,-0.6576410171647484,0.12112972083000037,0.010352823811654865
-0.6607083436101675,-0.4448501318693161,0.1929438089330991,0.5965100154280663,0.4225496302048365,-0.990005612373352,-0.10352226346731186,0.5176228916702362,0.0698745261447934,-0.19710168708115816
-0.5873483071724575,0.6367477240661781,-0.4810462258756161,0.21691762655973434,0.14086700230836868,-0.30191707611083984,0.15172573970630765,-0.1248879236742281,0.12532426767910904,0.14799340436449993
-0.16465059978266558,0.3767543931802114,-0.503217895825704,0.32845577349265415,0.6667290851473808,-1.2170671969652176,0.093553077429533,0.432001397300225,0.14389755816843647,-0.6080088307006428
0.33320971330006915,0.15927054981390637,-0.06666888793309528,-0.40188709646463394,0.4472717170914014,-0.38167819380760193,-0.05920156091451645,0.0748489799980934,-0.07892188952805905,0.03361866465554787
0.3709985166788101,-0.13464027270674706,0.126780657718579,0.07510822266340254,0.4036624183257421,-1.01169154047966,0.7488276287913322,-0.4785519629143752,-0.13123466189091024,0.45319264663311726
0.7034436166286469,-0.5321941003203392,0.16685622185468674,0.13651425888140997,0.13832004616657892,0.00708964467048645,-0.02385609969496727,-0.015878449946355358,-0.1635666403274697,0.1434997506797887
0.2862588229278723,-0.10419541100660959,-0.1109072392185529,-0.07610330482323965,-0.29768869777520496,0.9354267716407776,-0.3899090141057968,-0.16574910913522428,-0.03422416284537086,-0.1319983212205653
-0.0752801749234398,0.14545841546108323,0.06074144939581552,-0.19510067254304883,0.8101072584589322,-0.5290163829922676,-0.04069370776414871,-0.08391876210673496,0.019856464905807586,0.054830665324026584
0.5260230116546154,-0.5341197103261948,-0.49880680441856384,0.5994231800238291,0.3886217226584752,-1.1533564925193787,0.5943444967269897,0.1293460327702073,0.11056356934400705,0.08052904925380762
0.727390410999457,-0.49177910635868705,0.20016015817721686,0.17036116868257523,-0.43198977907498676,0.6977224349975586,0.2507646083831787,-0.40156224140754115,0.020857872799612015,0.012913239797433973
-0.1863381303846836,-0.03452740237116814,0.7595776244997978,-0.5971341282129288,-0.9503577575087547,0.6369070112705231,0.4683639109134674,-0.08778958610044076,-0.10823369190956537,0.06564809237785924
0.7745478482296069,-0.2767596592505773,0.6459898203611374,-0.4695685884604851,0.7922830960402886,-0.13391339778900146,0.0759952962398529,-0.8223912341233629,0.19751793726419026,-0.11227699551874626
-0.03773250554998714,0.5977414039274056,-0.22640682136019072,-0.10682749996582667,0.39372188597917557,-0.11477604508399963,-0.43458830565214157,0.27145758213905186,-0.07400332076045182,-0.17051848561431354
0.710663378238678,-0.2833562567830086,0.08458495140075684,0.15685427437225977,0.9193601061900457,-1.259810984134674,0.007896482944488525,0.35482941295665044,0.0536695161404518,0.09921037663634007
-0.7534330189228058,-0.5464658141136169,0.9814415474732716,-0.60567274192969,1.0330509295066197,-0.3061528205871582,-0.1353089101612568,-0.2784995908060899,0.07975233088319117,-0.026711324337296755
-0.627630203962326,-0.0774800032377243,0.21724207202593485,0.2586655765771866,0.9808771510918936,-0.0843656063079834,-1.0398800373077393,0.22897125114328587,-0.3453504776295561,-0.14354771103423375
0.0514023353656133,0.4458644936482112,-0.6261277298132579,0.21003224545468888,-0.5560845245296756,0.532938688993454,0.7417747005820274,-0.5116218434503446,-0.08694384719889897,0.22175969540750465
0.06065619736909866,-0.056692637503147125,0.3807125041882197,-0.3998126337925593,0.024081218987703323,0.5930809788405895,-0.3157031200826168,0.131851309337295,-0.10536940940297562,-0.21955400056993735
0.195602639267842,-0.22139100233713788,0.2564412181576093,-0.08668794731299082,-0.3298014948765437,0.8245397508144379,-0.5766023024916649,0.1404839712262261,-0.03814102498626408,0.055574907204852655
0.0828268627325694,-0.21895278493563336,0.05926559120416641,-0.24956593910853067,-0.5169899140795072,0.6639503166079521,-0.3210158422589302,0.22298271656752777,0.03231431626213285,0.021181641898762718
-0.3954857848584652,-0.30265651270747185,0.4133891587456067,0.12386947125196458,1.000270980099837,-0.9935775846242905,0.306238055229187,-0.32070073428062296,0.025395752826275736,0.25303841188836557
-0.7782890318582455,0.4199201210091511,-0.6428046549359958,0.31241819386680925,0.4728895512719949,-0.058109790086746216,-0.8959901630878448,0.4330752132317195,0.07048807794658037,0.28593478745852524
-0.7698863397041957,-0.36665699382623035,0.642765998840332,0.004464484751224518,-0.7293483391404152,-0.36040765047073364,0.46972447633743286,0.6375018458526868,-0.17204570211470127,0.230212164326356
